TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3689.6507,3689.6507,4709.9651,3689.6507,3689.6507,
7/12/2024 9:25:00 AM,01AEC_L01,N,N,N,3687.4481,3687.4481,4614.7313,3687.4481,3687.4481,
7/12/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3750.5881,3750.5881,4614.7313,3750.5881,3750.5881,
7/12/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3750.5881,3750.5881,4614.7313,3750.5881,3750.5881,
7/12/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3750.5881,3750.5881,5264.8689,3750.5881,3750.5881,
7/12/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3750.5881,3750.5881,5215.5303,3750.5881,3750.5881,
7/12/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3750.5881,3750.5881,4767.8131,3750.5881,3750.5881,
7/12/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3739.5753,3739.5753,4755.3652,3739.5753,3739.5753,
7/12/2024 9:25:00 AM,01ANDA_G01,N,N,N,3687.4481,3687.4481,4747.3616,3687.4481,3687.4481,
7/12/2024 9:25:00 AM,01ANGAT_A,N,N,N,3705.8028,3705.8028,4700.6718,3705.8028,3705.8028,
7/12/2024 9:25:00 AM,01ANGAT_M,N,N,N,3709.8408,3709.8408,4704.1764,3709.8408,3709.8408,
7/12/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3708.0053,3708.0053,4614.7313,3708.0053,3708.0053,
7/12/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3670.9289,3670.9289,4614.7313,3670.9289,3670.9289,
7/12/2024 9:25:00 AM,01APEC_G01,N,N,N,3687.4481,3687.4481,4655.9564,3687.4481,3687.4481,
7/12/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3687.4481,3687.4481,4613.8481,3687.4481,3687.4481,
7/12/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3687.4481,3687.4481,4587.0448,3687.4481,3687.4481,
