TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3330.2832,3330.2832,3637.3377,3330.2832,3330.2832,
7/12/2024 3:40:00 AM,01AEC_L01,N,N,N,3317.7161,3317.7161,3528.0168,3317.7161,3317.7161,
7/12/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3391.1345,3391.1345,3528.0168,3391.1345,3391.1345,
7/12/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3391.1345,3391.1345,3528.0168,3391.1345,3391.1345,
7/12/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3391.1345,3391.1345,3697.4639,3391.1345,3391.1345,
7/12/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3391.1345,3391.1345,3697.4639,3391.1345,3391.1345,
7/12/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3391.1345,3391.1345,3697.4639,3391.1345,3391.1345,
7/12/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3380.2209,3380.2209,3645.8002,3380.2209,3380.2209,
7/12/2024 3:40:00 AM,01ANDA_G01,N,N,N,3317.7161,3317.7161,3601.1987,3317.7161,3317.7161,
7/12/2024 3:40:00 AM,01ANGAT_A,N,N,N,3293.5740,3293.5740,3597.6582,3293.5740,3293.5740,
7/12/2024 3:40:00 AM,01ANGAT_M,N,N,N,3297.5426,3297.5426,3602.5657,3297.5426,3297.5426,
7/12/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3296.2197,3296.2197,3528.0168,3296.2197,3296.2197,
7/12/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3307.1333,3307.1333,3528.0168,3307.1333,3307.1333,
7/12/2024 3:40:00 AM,01APEC_G01,N,N,N,3317.7161,3317.7161,3730.1410,3317.7161,3317.7161,
7/12/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3317.7161,3317.7161,3632.5417,3317.7161,3317.7161,
7/12/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3317.7161,3317.7161,3632.5417,3317.7161,3317.7161,
7/12/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3330.2832,3330.2832,3641.2996,3330.2832,3330.2832,
7/12/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3380.2209,3380.2209,3671.0955,3380.2209,3380.2209,
7/12/2024 3:40:00 AM,01BAKUN_G01,N,N,N,3369.9688,3369.9688,3669.5178,3369.9688,3369.9688,
7/12/2024 3:40:00 AM,01BAKUN_SS,N,N,N,3370.2995,3370.2995,3528.0168,3370.2995,3370.2995,
7/12/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3318.0468,3318.0468,3528.0168,3318.0468,3318.0468,
7/12/2024 3:40:00 AM,01BALNEO_L02,N,N,N,3318.0468,3318.0468,3528.0168,3318.0468,3318.0468,
7/12/2024 3:40:00 AM,01BALNEO_SS,N,N,N,3310.4404,3310.4404,3528.0168,3310.4404,3310.4404,
7/12/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3201.3050,3201.3050,3528.0168,3201.3050,3201.3050,
7/12/2024 3:40:00 AM,01BALWIND_G01,N,N,N,3417.5915,3417.5915,3497.7088,3417.5915,3417.5915,
7/12/2024 3:40:00 AM,01BANTAY_SS,N,N,N,3432.4736,3432.4736,3528.0168,3432.4736,3432.4736,
7/12/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3109.3667,3109.3667,3528.0168,3109.3667,3109.3667,
7/12/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,3362.6931,3362.6931,3675.0779,3362.6931,3362.6931,
7/12/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,3362.6931,3362.6931,3675.2667,3362.6931,3362.6931,
7/12/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,3362.6931,3362.6931,3675.2667,3362.6931,3362.6931,
7/12/2024 3:40:00 AM,01BAUANG_SS,N,N,N,3370.2995,3370.2995,3528.0168,3370.2995,3370.2995,
7/12/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,3371.9531,3371.9531,3528.0168,3371.9531,3371.9531,
7/12/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,3371.9531,3371.9531,3528.0168,3371.9531,3371.9531,
7/12/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,3371.9531,3371.9531,3528.0168,3371.9531,3371.9531,
7/12/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,3371.9531,3371.9531,3528.0168,3371.9531,3371.9531,
7/12/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,3370.9609,3370.9609,3528.0168,3370.9609,3370.9609,
7/12/2024 3:40:00 AM,01BCNOT_SS,N,N,N,3384.1895,3384.1895,3528.0168,3384.1895,3384.1895,
7/12/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,3384.1895,3384.1895,3528.0168,3384.1895,3384.1895,
7/12/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,3384.1895,3384.1895,3528.0168,3384.1895,3384.1895,
7/12/2024 3:40:00 AM,01BINENG_G01,N,N,N,3380.2209,3380.2209,3517.3232,3380.2209,3380.2209,
7/12/2024 3:40:00 AM,01BINGA_SS,N,N,N,3374.9295,3374.9295,3528.0168,3374.9295,3374.9295,
7/12/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,3375.5909,3375.5909,3528.0168,3375.5909,3375.5909,
7/12/2024 3:40:00 AM,01BINGA_U01,N,N,N,3374.9295,3374.9295,3664.7793,3374.9295,3374.9295,
7/12/2024 3:40:00 AM,01BINGA_U02,N,N,N,3374.9295,3374.9295,3657.4749,3374.9295,3374.9295,
7/12/2024 3:40:00 AM,01BINGA_U03,N,N,N,3374.9295,3374.9295,3683.5196,3374.9295,3374.9295,
7/12/2024 3:40:00 AM,01BINGA_U04,N,N,N,3374.9295,3374.9295,3685.8799,3374.9295,3374.9295,
7/12/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,3307.1333,3307.1333,3528.0168,3307.1333,3307.1333,
7/12/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,3432.1429,3432.1429,3528.0168,3432.1429,3432.1429,
7/12/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,3432.1429,3432.1429,3528.0168,3432.1429,3432.1429,
7/12/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,3429.8279,3429.8279,3768.5191,3429.8279,3429.8279,
7/12/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,3251.5734,3251.5734,3528.0168,3251.5734,3251.5734,
7/12/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,3256.5341,3256.5341,3528.0168,3256.5341,3256.5341,
7/12/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,3256.5341,3256.5341,3528.0168,3256.5341,3256.5341,
7/12/2024 3:40:00 AM,01BPC_T1L1,N,N,N,3109.6974,3109.6974,3528.0168,3109.6974,3109.6974,
7/12/2024 3:40:00 AM,01BPC_T2L2,N,N,N,3109.6974,3109.6974,3528.0168,3109.6974,3109.6974,
7/12/2024 3:40:00 AM,01BPPC_SS,N,N,N,3362.6931,3362.6931,3528.0168,3362.6931,3362.6931,
7/12/2024 3:40:00 AM,01BT2020_G01,N,N,N,3194.6907,3194.6907,3589.3051,3194.6907,3194.6907,
7/12/2024 3:40:00 AM,01BT2020_G02,N,N,N,3194.6907,3194.6907,3553.0861,3194.6907,3194.6907,
7/12/2024 3:40:00 AM,01BTNSOL_G01,N,N,N,3112.0124,3112.0124,3695.6808,3112.0124,3112.0124,
7/12/2024 3:40:00 AM,01BTPP_T3L1,N,N,N,3112.0124,3112.0124,3528.0168,3112.0124,3112.0124,
7/12/2024 3:40:00 AM,01BTPP_T3L2,N,N,N,3112.0124,3112.0124,3528.0168,3112.0124,3112.0124,
7/12/2024 3:40:00 AM,01BTPP_T3L3,N,N,N,3112.0124,3112.0124,3528.0168,3112.0124,3112.0124,
