TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3525.1969,3525.1969,3232.9425,3525.1969,3525.1969,
7/12/2024 5:30:00 AM,01AEC_L01,N,N,N,3513.9935,3513.9935,3234.1612,3513.9935,3513.9935,
7/12/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3587.5154,3587.5154,3234.1612,3587.5154,3587.5154,
7/12/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3587.5154,3587.5154,3234.1612,3587.5154,3587.5154,
7/12/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3586.8151,3586.8151,2823.5461,3586.8151,3586.8151,
7/12/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3587.5154,3587.5154,3673.2906,3587.5154,3587.5154,
7/12/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3587.5154,3587.5154,3385.4719,3587.5154,3587.5154,
7/12/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3578.0626,3578.0626,3243.3833,3578.0626,3578.0626,
7/12/2024 5:30:00 AM,01ANDA_G01,N,N,N,3513.9935,3513.9935,3238.5196,3513.9935,3513.9935,
7/12/2024 5:30:00 AM,01ANGAT_A,N,N,N,3487.7357,3487.7357,3296.6746,3487.7357,3487.7357,
7/12/2024 5:30:00 AM,01ANGAT_M,N,N,N,3491.5869,3491.5869,3293.6792,3491.5869,3491.5869,
7/12/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3489.8364,3489.8364,3234.1612,3489.8364,3489.8364,
7/12/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3501.0397,3501.0397,3234.1612,3501.0397,3501.0397,
7/12/2024 5:30:00 AM,01APEC_G01,N,N,N,3513.9935,3513.9935,3812.7652,3513.9935,3513.9935,
7/12/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3513.9935,3513.9935,3893.8198,3513.9935,3513.9935,
