TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 7:10:00 AM,01ACNPC_G01,N,N,N,0,0,1322.9497,0,0,
7/12/2024 7:10:00 AM,01AEC_L01,N,N,N,0,0,1358.2076,0,0,
7/12/2024 7:10:00 AM,01AMBUK_SS,N,N,N,0,0,1358.2076,0,0,
7/12/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,0,0,1358.2076,0,0,
7/12/2024 7:10:00 AM,01AMBUK_U01,N,N,N,0,0,2084.3137,0,0,
7/12/2024 7:10:00 AM,01AMBUK_U02,N,N,N,0,0,16.1438,0,0,
7/12/2024 7:10:00 AM,01AMBUK_U03,N,N,N,0,0,3376.2332,0,0,
7/12/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,0,0,1225.8816,0,0,
7/12/2024 7:10:00 AM,01ANDA_G01,N,N,N,0,0,1288.8839,0,0,
7/12/2024 7:10:00 AM,01ANGAT_A,N,N,N,0,0,1351.3796,0,0,
7/12/2024 7:10:00 AM,01ANGAT_M,N,N,N,0,0,1344.1109,0,0,
7/12/2024 7:10:00 AM,01ANGAT_SS,N,N,N,0,0,1358.2076,0,0,
7/12/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,0,0,1358.2076,0,0,
7/12/2024 7:10:00 AM,01APEC_G01,N,N,N,0,0,2476.5348,0,0,
7/12/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,0,0,1491.7331,0,0,
7/12/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,0,0,1495.8925,0,0,
7/12/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,0,0,1620.4143,0,0,
7/12/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,0,0,1189.7150,0,0,
7/12/2024 7:10:00 AM,01BAKUN_G01,N,N,N,0,0,1325.2921,0,0,
7/12/2024 7:10:00 AM,01BAKUN_SS,N,N,N,0,0,1358.2076,0,0,
