TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3690.6873,3690.6873,5138.9081,3690.6873,3690.6873,
7/12/2024 8:00:00 AM,01AEC_L01,N,N,N,3685.1848,3685.1848,4899.0703,3685.1848,3685.1848,
7/12/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3736.5412,3736.5412,4899.0703,3736.5412,3736.5412,
7/12/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3736.5412,3736.5412,4899.0703,3736.5412,3736.5412,
7/12/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3736.5412,3736.5412,6816.3427,3736.5412,3736.5412,
7/12/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3736.5412,3736.5412,4064.5173,3736.5412,3736.5412,
7/12/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3736.5412,3736.5412,4808.0281,3736.5412,3736.5412,
7/12/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3728.8377,3728.8377,5248.8294,3728.8377,3728.8377,
7/12/2024 8:00:00 AM,01ANDA_G01,N,N,N,3685.1848,3685.1848,5112.2215,3685.1848,3685.1848,
7/12/2024 8:00:00 AM,01ANGAT_A,N,N,N,3681.5165,3681.5165,4921.1344,3681.5165,3681.5165,
7/12/2024 8:00:00 AM,01ANGAT_M,N,N,N,3685.1848,3685.1848,4953.9343,3685.1848,3685.1848,
7/12/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3683.7175,3683.7175,4899.0703,3683.7175,3683.7175,
7/12/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3668.3106,3668.3106,4899.0703,3668.3106,3668.3106,
7/12/2024 8:00:00 AM,01APEC_G01,N,N,N,3685.1848,3685.1848,4584.1153,3685.1848,3685.1848,
7/12/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3685.1848,3685.1848,4800.9676,3685.1848,3685.1848,
7/12/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3685.1848,3685.1848,4803.8966,3685.1848,3685.1848,
7/12/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3690.6873,3690.6873,5212.5188,3690.6873,3690.6873,
7/12/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3728.8377,3728.8377,4652.7436,3728.8377,3728.8377,
7/12/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3681.8833,3681.8833,4888.5142,3681.8833,3681.8833,
7/12/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3681.8833,3681.8833,4899.0703,3681.8833,3681.8833,
7/12/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3663.1749,3663.1749,4899.0703,3663.1749,3663.1749,
7/12/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3663.1749,3663.1749,4899.0703,3663.1749,3663.1749,
7/12/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3656.2052,3656.2052,4899.0703,3656.2052,3656.2052,
7/12/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3579.1706,3579.1706,4899.0703,3579.1706,3579.1706,
7/12/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3671.6121,3671.6121,7221.3520,3671.6121,3671.6121,
7/12/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3696.5566,3696.5566,4899.0703,3696.5566,3696.5566,
7/12/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3475.3574,3475.3574,4899.0703,3475.3574,3475.3574,
7/12/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3701.6922,3701.6922,4965.0348,3701.6922,3701.6922,
7/12/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3701.6922,3701.6922,4965.2438,3701.6922,3701.6922,
7/12/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,3701.6922,3701.6922,4965.2438,3701.6922,3701.6922,
7/12/2024 8:00:00 AM,01BAUANG_SS,N,N,N,3707.9283,3707.9283,4899.0703,3707.9283,3707.9283,
7/12/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,3708.6620,3708.6620,4899.0703,3708.6620,3708.6620,
7/12/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,3708.6620,3708.6620,4899.0703,3708.6620,3708.6620,
7/12/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,3708.6620,3708.6620,4899.0703,3708.6620,3708.6620,
7/12/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,3708.6620,3708.6620,4899.0703,3708.6620,3708.6620,
7/12/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,3708.2952,3708.2952,4899.0703,3708.2952,3708.2952,
7/12/2024 8:00:00 AM,01BCNOT_SS,N,N,N,3709.7625,3709.7625,4899.0703,3709.7625,3709.7625,
7/12/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,3709.7625,3709.7625,4899.0703,3709.7625,3709.7625,
7/12/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,3709.7625,3709.7625,4899.0703,3709.7625,3709.7625,
7/12/2024 8:00:00 AM,01BINENG_G01,N,N,N,3728.8377,3728.8377,5834.2185,3728.8377,3728.8377,
7/12/2024 8:00:00 AM,01BINGA_SS,N,N,N,3723.3352,3723.3352,4899.0703,3723.3352,3723.3352,
7/12/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,3723.7021,3723.7021,4899.0703,3723.7021,3723.7021,
7/12/2024 8:00:00 AM,01BINGA_U01,N,N,N,3723.3352,3723.3352,6101.8716,3723.3352,3723.3352,
7/12/2024 8:00:00 AM,01BINGA_U02,N,N,N,3723.3352,3723.3352,5100.7889,3723.3352,3723.3352,
7/12/2024 8:00:00 AM,01BINGA_U03,N,N,N,3723.3352,3723.3352,6528.5317,3723.3352,3723.3352,
7/12/2024 8:00:00 AM,01BINGA_U04,N,N,N,3723.3352,3723.3352,5177.7702,3723.3352,3723.3352,
7/12/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,3668.3106,3668.3106,4899.0703,3668.3106,3668.3106,
7/12/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,3696.1897,3696.1897,4899.0703,3696.1897,3696.1897,
7/12/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,3696.1897,3696.1897,4899.0703,3696.1897,3696.1897,
7/12/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,3685.1848,3685.1848,5019.0784,3685.1848,3685.1848,
7/12/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,3598.6127,3598.6127,4899.0703,3598.6127,3598.6127,
7/12/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,3599.7132,3599.7132,4899.0703,3599.7132,3599.7132,
7/12/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,3599.7132,3599.7132,4899.0703,3599.7132,3599.7132,
7/12/2024 8:00:00 AM,01BPC_T1L1,N,N,N,3475.7243,3475.7243,4899.0703,3475.7243,3475.7243,
7/12/2024 8:00:00 AM,01BPC_T2L2,N,N,N,3475.7243,3475.7243,4899.0703,3475.7243,3475.7243,
