TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2928.7785,2928.7785,3171.6163,2928.7785,2928.7785,
7/12/2024 7:25:00 AM,01AEC_L01,N,N,N,2924.9949,2924.9949,3427.0486,2924.9949,2924.9949,
7/12/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2963.9949,2963.9949,3427.0486,2963.9949,2963.9949,
7/12/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2963.9949,2963.9949,3427.0486,2963.9949,2963.9949,
7/12/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2963.9949,2963.9949,3119.4460,2963.9949,2963.9949,
7/12/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2963.9949,2963.9949,3748.9648,2963.9949,2963.9949,
7/12/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2963.9949,2963.9949,3373.8844,2963.9949,2963.9949,
7/12/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2958.1740,2958.1740,3182.1958,2958.1740,2958.1740,
7/12/2024 7:25:00 AM,01ANDA_G01,N,N,N,2924.9949,2924.9949,3168.4913,2924.9949,2924.9949,
7/12/2024 7:25:00 AM,01ANGAT_A,N,N,N,2918.3009,2918.3009,3214.5971,2918.3009,2918.3009,
7/12/2024 7:25:00 AM,01ANGAT_M,N,N,N,2921.2114,2921.2114,3219.1205,2921.2114,2921.2114,
7/12/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2919.7561,2919.7561,3427.0486,2919.7561,2919.7561,
7/12/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2910.4427,2910.4427,3427.0486,2910.4427,2910.4427,
7/12/2024 7:25:00 AM,01APEC_G01,N,N,N,2924.9949,2924.9949,3210.3911,2924.9949,2924.9949,
7/12/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2924.9949,2924.9949,3288.3083,2924.9949,2924.9949,
7/12/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2924.9949,2924.9949,3297.5760,2924.9949,2924.9949,
7/12/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2928.7785,2928.7785,3349.3335,2928.7785,2928.7785,
7/12/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2958.1740,2958.1740,3240.6912,2958.1740,2958.1740,
