TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3644.7931,3644.7931,3446.8883,3644.7931,3644.7931,
7/12/2024 4:45:00 AM,01AEC_L01,N,N,N,3631.7618,3631.7618,3334.2346,3631.7618,3631.7618,
7/12/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3707.7779,3707.7779,3334.2346,3707.7779,3707.7779,
7/12/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3707.7779,3707.7779,3334.2346,3707.7779,3707.7779,
7/12/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3707.0540,3707.0540,3008.8022,3707.0540,3707.0540,
7/12/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3707.7779,3707.7779,3961.0169,3707.7779,3707.7779,
7/12/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3707.7779,3707.7779,3521.8965,3707.7779,3707.7779,
7/12/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3697.2805,3697.2805,3355.8501,3697.2805,3697.2805,
7/12/2024 4:45:00 AM,01ANDA_G01,N,N,N,3631.7618,3631.7618,3368.3420,3631.7618,3631.7618,
7/12/2024 4:45:00 AM,01ANGAT_A,N,N,N,3608.5950,3608.5950,3432.3262,3608.5950,3608.5950,
7/12/2024 4:45:00 AM,01ANGAT_M,N,N,N,3612.9388,3612.9388,3432.4688,3612.9388,3612.9388,
7/12/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3611.1288,3611.1288,3334.2346,3611.1288,3611.1288,
7/12/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3619.8164,3619.8164,3334.2346,3619.8164,3619.8164,
7/12/2024 4:45:00 AM,01APEC_G01,N,N,N,3631.7618,3631.7618,3880.6574,3631.7618,3631.7618,
7/12/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3631.7618,3631.7618,3457.3613,3631.7618,3631.7618,
7/12/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3631.7618,3631.7618,3457.3613,3631.7618,3631.7618,
7/12/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3644.7931,3644.7931,3465.7145,3644.7931,3644.7931,
7/12/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3697.2805,3697.2805,3457.0799,3697.2805,3697.2805,
7/12/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3682.4392,3682.4392,3446.5155,3682.4392,3682.4392,
7/12/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3682.4392,3682.4392,3334.2346,3682.4392,3682.4392,
7/12/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3629.5899,3629.5899,3334.2346,3629.5899,3629.5899,
7/12/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3629.5899,3629.5899,3334.2346,3629.5899,3629.5899,
7/12/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3621.6263,3621.6263,3334.2346,3621.6263,3621.6263,
7/12/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3508.3261,3508.3261,3334.2346,3508.3261,3508.3261,
7/12/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3733.8406,3733.8406,2967.5615,3733.8406,3733.8406,
7/12/2024 4:45:00 AM,01BANTAY_SS,N,N,N,3750.1298,3750.1298,3334.2346,3750.1298,3750.1298,
