TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:05:00 PM,01ACNPC_G01,N,N,N,8087.5913,8087.5913,6911.9663,8087.5913,8087.5913,
7/12/2024 4:05:00 PM,01AEC_L01,N,N,N,8077.1825,8077.1825,6610.2047,8077.1825,8077.1825,
7/12/2024 4:05:00 PM,01AMBUK_SS,N,N,N,8118.0168,8118.0168,6610.2047,8118.0168,8118.0168,
7/12/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,8118.0168,8118.0168,6610.2047,8118.0168,8118.0168,
7/12/2024 4:05:00 PM,01AMBUK_U01,N,N,N,8114.8141,8114.8141,5091.3129,8114.8141,8114.8141,
7/12/2024 4:05:00 PM,01AMBUK_U02,N,N,N,8114.8141,8114.8141,5089.9141,8114.8141,8114.8141,
7/12/2024 4:05:00 PM,01AMBUK_U03,N,N,N,8114.8141,8114.8141,5069.4448,8114.8141,8114.8141,
7/12/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,8124.4222,8124.4222,6067.2072,8124.4222,8124.4222,
7/12/2024 4:05:00 PM,01ANDA_G01,N,N,N,8077.1825,8077.1825,7155.2483,8077.1825,8077.1825,
7/12/2024 4:05:00 PM,01ANGAT_A,N,N,N,8058.7671,8058.7671,6610.8116,8058.7671,8058.7671,
7/12/2024 4:05:00 PM,01ANGAT_M,N,N,N,8067.5745,8067.5745,6626.9435,8067.5745,8067.5745,
7/12/2024 4:05:00 PM,01ANGAT_SS,N,N,N,8063.5711,8063.5711,6610.2047,8063.5711,8063.5711,
7/12/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,8006.7234,8006.7234,6610.2047,8006.7234,8006.7234,
7/12/2024 4:05:00 PM,01APEC_G01,N,N,N,8077.1825,8077.1825,5174.1276,8077.1825,8077.1825,
7/12/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,8077.1825,8077.1825,7856.1486,8077.1825,8077.1825,
7/12/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,8077.1825,8077.1825,7925.6301,8077.1825,8077.1825,
7/12/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,8087.5913,8087.5913,5597.8979,8087.5913,8087.5913,
7/12/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,8124.4222,8124.4222,6597.2034,8124.4222,8124.4222,
7/12/2024 4:05:00 PM,01BAKUN_G01,N,N,N,8082.7872,8082.7872,6943.2646,8082.7872,8082.7872,
