TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3744.8415,3744.8415,3937.0249,3744.8415,3744.8415,
7/12/2024 2:35:00 AM,01AEC_L01,N,N,N,3733.7160,3733.7160,3732.5003,3733.7160,3733.7160,
7/12/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3804.5483,3804.5483,3732.5003,3804.5483,3804.5483,
7/12/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3804.5483,3804.5483,3732.5003,3804.5483,3804.5483,
7/12/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3804.5483,3804.5483,4000.9732,3804.5483,3804.5483,
7/12/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3804.5483,3804.5483,4000.9732,3804.5483,3804.5483,
7/12/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3804.5483,3804.5483,4000.9732,3804.5483,3804.5483,
7/12/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3790.8269,3790.8269,3924.8390,3790.8269,3790.8269,
7/12/2024 2:35:00 AM,01ANDA_G01,N,N,N,3733.7160,3733.7160,3916.9364,3733.7160,3733.7160,
7/12/2024 2:35:00 AM,01ANGAT_A,N,N,N,3697.0019,3697.0019,3895.4205,3697.0019,3697.0019,
7/12/2024 2:35:00 AM,01ANGAT_M,N,N,N,3701.4521,3701.4521,3900.8790,3701.4521,3701.4521,
7/12/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3699.5978,3699.5978,3732.5003,3699.5978,3699.5978,
7/12/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3708.4982,3708.4982,3732.5003,3708.4982,3708.4982,
7/12/2024 2:35:00 AM,01APEC_G01,N,N,N,3733.7160,3733.7160,3971.8609,3733.7160,3733.7160,
7/12/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3733.7160,3733.7160,3934.4966,3733.7160,3733.7160,
7/12/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3733.7160,3733.7160,3934.4966,3733.7160,3733.7160,
7/12/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3744.8415,3744.8415,3942.9085,3744.8415,3744.8415,
7/12/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3790.8269,3790.8269,3986.5862,3790.8269,3790.8269,
7/12/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3776.7346,3776.7346,3984.1252,3776.7346,3776.7346,
7/12/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3777.1054,3777.1054,3732.5003,3777.1054,3777.1054,
7/12/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3715.9152,3715.9152,3732.5003,3715.9152,3715.9152,
7/12/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3715.9152,3715.9152,3732.5003,3715.9152,3715.9152,
7/12/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3706.2731,3706.2731,3732.5003,3706.2731,3706.2731,
7/12/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3593.1639,3593.1639,3732.5003,3593.1639,3593.1639,
7/12/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3833.1038,3833.1038,3456.9538,3833.1038,3833.1038,
7/12/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3849.4212,3849.4212,3732.5003,3849.4212,3849.4212,
7/12/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3490.4385,3490.4385,3732.5003,3490.4385,3490.4385,
