TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2933.1998,2933.1998,3530.4198,2933.1998,2933.1998,
7/12/2024 7:30:00 AM,01AEC_L01,N,N,N,2929.4094,2929.4094,3628.8808,2929.4094,2929.4094,
7/12/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2968.7714,2968.7714,3628.8808,2968.7714,2968.7714,
7/12/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2968.7714,2968.7714,3628.8808,2968.7714,2968.7714,
7/12/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2968.7714,2968.7714,3912.3993,2968.7714,2968.7714,
7/12/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2968.7714,2968.7714,3743.9018,2968.7714,2968.7714,
7/12/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2968.7714,2968.7714,3507.7471,2968.7714,2968.7714,
7/12/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2962.94,2962.94,3581.8941,2962.94,2962.94,
7/12/2024 7:30:00 AM,01ANDA_G01,N,N,N,2929.4094,2929.4094,3523.3885,2929.4094,2929.4094,
7/12/2024 7:30:00 AM,01ANGAT_A,N,N,N,2925.3274,2925.3274,3520.0061,2925.3274,2925.3274,
7/12/2024 7:30:00 AM,01ANGAT_M,N,N,N,2928.2431,2928.2431,3529.8442,2928.2431,2928.2431,
7/12/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2926.7852,2926.7852,3628.8808,2926.7852,2926.7852,
7/12/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2915.7055,2915.7055,3628.8808,2915.7055,2915.7055,
7/12/2024 7:30:00 AM,01APEC_G01,N,N,N,2929.4094,2929.4094,3576.4555,2929.4094,2929.4094,
7/12/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2929.4094,2929.4094,3525.6396,2929.4094,2929.4094,
7/12/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2929.4094,2929.4094,3528.4693,2929.4094,2929.4094,
7/12/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2933.1998,2933.1998,3595.3901,2933.1998,2933.1998,
7/12/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2962.94,2962.94,3503.7381,2962.94,2962.94,
7/12/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2932.0335,2932.0335,3542.5185,2932.0335,2932.0335,
7/12/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2932.0335,2932.0335,3628.8808,2932.0335,2932.0335,
7/12/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2911.9151,2911.9151,3628.8808,2911.9151,2911.9151,
7/12/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2911.9151,2911.9151,3628.8808,2911.9151,2911.9151,
7/12/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2906.6668,2906.6668,3628.8808,2906.6668,2906.6668,
7/12/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2848.9359,2848.9359,3628.8808,2848.9359,2848.9359,
7/12/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2935.5323,2935.5323,3813.6199,2935.5323,2935.5323,
7/12/2024 7:30:00 AM,01BANTAY_SS,N,N,N,2953.6097,2953.6097,3628.8808,2953.6097,2953.6097,
7/12/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2775.4601,2775.4601,3628.8808,2775.4601,2775.4601,
7/12/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,2943.4047,2943.4047,3556.3413,2943.4047,2943.4047,
7/12/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,2943.4047,2943.4047,3556.4380,2943.4047,2943.4047,
7/12/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,2943.4047,2943.4047,3556.4380,2943.4047,2943.4047,
7/12/2024 7:30:00 AM,01BAUANG_SS,N,N,N,2948.6530,2948.6530,3628.8808,2948.6530,2948.6530,
7/12/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,2948.9446,2948.9446,3628.8808,2948.9446,2948.9446,
7/12/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,2948.9446,2948.9446,3628.8808,2948.9446,2948.9446,
7/12/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,2948.9446,2948.9446,3628.8808,2948.9446,2948.9446,
7/12/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,2948.9446,2948.9446,3628.8808,2948.9446,2948.9446,
7/12/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,2948.6530,2948.6530,3628.8808,2948.6530,2948.6530,
7/12/2024 7:30:00 AM,01BCNOT_SS,N,N,N,2952.1519,2952.1519,3628.8808,2952.1519,2952.1519,
7/12/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,2952.1519,2952.1519,3628.8808,2952.1519,2952.1519,
7/12/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,2952.1519,2952.1519,3628.8808,2952.1519,2952.1519,
7/12/2024 7:30:00 AM,01BINENG_G01,N,N,N,2962.94,2962.94,3563.9836,2962.94,2962.94,
7/12/2024 7:30:00 AM,01BINGA_SS,N,N,N,2958.5664,2958.5664,3628.8808,2958.5664,2958.5664,
7/12/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,2958.8580,2958.8580,3628.8808,2958.8580,2958.8580,
7/12/2024 7:30:00 AM,01BINGA_U01,N,N,N,2958.5664,2958.5664,3902.9183,2958.5664,2958.5664,
7/12/2024 7:30:00 AM,01BINGA_U02,N,N,N,2958.5664,2958.5664,3761.2841,2958.5664,2958.5664,
7/12/2024 7:30:00 AM,01BINGA_U03,N,N,N,2958.5664,2958.5664,3836.8519,2958.5664,2958.5664,
7/12/2024 7:30:00 AM,01BINGA_U04,N,N,N,2958.5664,2958.5664,3840.9510,2958.5664,2958.5664,
