TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3407.5659,3407.5659,3161.2091,3407.5659,3407.5659,
7/12/2024 6:00:00 AM,01AEC_L01,N,N,N,3397.4062,3397.4062,4298.4421,3397.4062,3397.4062,
7/12/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3465.8149,3465.8149,4298.4421,3465.8149,3465.8149,
7/12/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3465.8149,3465.8149,4298.4421,3465.8149,3465.8149,
7/12/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3465.8149,3465.8149,2933.4164,3465.8149,3465.8149,
7/12/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3465.8149,3465.8149,3441.2575,3465.8149,3465.8149,
7/12/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3465.8149,3465.8149,3288.3518,3465.8149,3465.8149,
7/12/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3457.3485,3457.3485,3171.2373,3457.3485,3457.3485,
7/12/2024 6:00:00 AM,01ANDA_G01,N,N,N,3397.4062,3397.4062,3159.5454,3397.4062,3397.4062,
7/12/2024 6:00:00 AM,01ANGAT_A,N,N,N,3374.0389,3374.0389,3205.5883,3374.0389,3374.0389,
7/12/2024 6:00:00 AM,01ANGAT_M,N,N,N,3377.4255,3377.4255,3202.9230,3377.4255,3377.4255,
7/12/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3375.7322,3375.7322,4298.4421,3375.7322,3375.7322,
7/12/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3386.5692,3386.5692,4298.4421,3386.5692,3386.5692,
7/12/2024 6:00:00 AM,01APEC_G01,N,N,N,3397.4062,3397.4062,3675.2653,3397.4062,3397.4062,
7/12/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3397.4062,3397.4062,3410.7307,3397.4062,3397.4062,
7/12/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3397.4062,3397.4062,3411.6478,3397.4062,3397.4062,
7/12/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3407.5659,3407.5659,3533.6615,3407.5659,3407.5659,
7/12/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3457.3485,3457.3485,3241.7741,3457.3485,3457.3485,
7/12/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3444.4795,3444.4795,3230.8136,3444.4795,3444.4795,
7/12/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3444.4795,3444.4795,4298.4421,3444.4795,3444.4795,
7/12/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3395.3743,3395.3743,4298.4421,3395.3743,3395.3743,
7/12/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3395.3743,3395.3743,4298.4421,3395.3743,3395.3743,
7/12/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3388.9398,3388.9398,4298.4421,3388.9398,3388.9398,
7/12/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3290.0520,3290.0520,4298.4421,3290.0520,3290.0520,
7/12/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3488.8436,3488.8436,2886.8816,3488.8436,3488.8436,
7/12/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3505.0991,3505.0991,4298.4421,3505.0991,3505.0991,
7/12/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3208.4357,3208.4357,4298.4421,3208.4357,3208.4357,
