TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 10:45:00 AM,01ACNPC_G01,N,N,N,6690.1892,6690.1892,4816.3192,6690.1892,6690.1892,
7/12/2024 10:45:00 AM,01AEC_L01,N,N,N,6691.5185,6691.5185,4845.1287,6691.5185,6691.5185,
7/12/2024 10:45:00 AM,01AMBUK_SS,N,N,N,6752.6646,6752.6646,4845.1287,6752.6646,6752.6646,
7/12/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,6752.6646,6752.6646,4845.1287,6752.6646,6752.6646,
7/12/2024 10:45:00 AM,01AMBUK_U01,N,N,N,6752,6752,5109.9103,6752,6752,
7/12/2024 10:45:00 AM,01AMBUK_U02,N,N,N,6752.6646,6752.6646,5107.6585,6752.6646,6752.6646,
7/12/2024 10:45:00 AM,01AMBUK_U03,N,N,N,6752.6646,6752.6646,5192.9248,6752.6646,6752.6646,
7/12/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,6742.6951,6742.6951,4912.6741,6742.6951,6742.6951,
7/12/2024 10:45:00 AM,01ANDA_G01,N,N,N,6691.5185,6691.5185,4815.0116,6691.5185,6691.5185,
7/12/2024 10:45:00 AM,01ANGAT_A,N,N,N,6750.0061,6750.0061,4883.3727,6750.0061,6750.0061,
7/12/2024 10:45:00 AM,01ANGAT_M,N,N,N,6757.3171,6757.3171,4891.7948,6757.3171,6757.3171,
7/12/2024 10:45:00 AM,01ANGAT_SS,N,N,N,6754.6585,6754.6585,4845.1287,6754.6585,6754.6585,
7/12/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,6646.3235,6646.3235,4845.1287,6646.3235,6646.3235,
7/12/2024 10:45:00 AM,01APEC_G01,N,N,N,6691.5185,6691.5185,4848.1969,6691.5185,6691.5185,
7/12/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,6691.5185,6691.5185,4822.7928,6691.5185,6691.5185,
7/12/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,6691.5185,6691.5185,4828.2185,6691.5185,6691.5185,
7/12/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,6690.1892,6690.1892,4818.6414,6690.1892,6690.1892,
7/12/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,6742.6951,6742.6951,4850.1431,6742.6951,6742.6951,
7/12/2024 10:45:00 AM,01BAKUN_G01,N,N,N,6623.7260,6623.7260,4825.6815,6623.7260,6623.7260,
7/12/2024 10:45:00 AM,01BAKUN_SS,N,N,N,6623.7260,6623.7260,4845.1287,6623.7260,6623.7260,
7/12/2024 10:45:00 AM,01BALNEO_L01,N,N,N,6622.3967,6622.3967,4845.1287,6622.3967,6622.3967,
7/12/2024 10:45:00 AM,01BALNEO_L02,N,N,N,6622.3967,6622.3967,4845.1287,6622.3967,6622.3967,
7/12/2024 10:45:00 AM,01BALNEO_SS,N,N,N,6606.4455,6606.4455,4845.1287,6606.4455,6606.4455,
7/12/2024 10:45:00 AM,01BALSIK_SS,N,N,N,6534.0006,6534.0006,4845.1287,6534.0006,6534.0006,
7/12/2024 10:45:00 AM,01BALWIND_G01,N,N,N,6525.3604,6525.3604,4521.3339,6525.3604,6525.3604,
7/12/2024 10:45:00 AM,01BANTAY_SS,N,N,N,6583.8480,6583.8480,4845.1287,6583.8480,6583.8480,
7/12/2024 10:45:00 AM,01BATAAN_SS,N,N,N,6331.9524,6331.9524,4845.1287,6331.9524,6331.9524,
7/12/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,6686.2014,6686.2014,4859.6226,6686.2014,6686.2014,
7/12/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,6686.2014,6686.2014,4859.8599,6686.2014,6686.2014,
7/12/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,6686.2014,6686.2014,4859.8599,6686.2014,6686.2014,
7/12/2024 10:45:00 AM,01BAUANG_SS,N,N,N,6696.8355,6696.8355,4845.1287,6696.8355,6696.8355,
7/12/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,6700.8233,6700.8233,4845.1287,6700.8233,6700.8233,
7/12/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,6700.8233,6700.8233,4845.1287,6700.8233,6700.8233,
7/12/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,6700.8233,6700.8233,4845.1287,6700.8233,6700.8233,
7/12/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,6700.8233,6700.8233,4845.1287,6700.8233,6700.8233,
7/12/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,6698.8294,6698.8294,4845.1287,6698.8294,6698.8294,
7/12/2024 10:45:00 AM,01BCNOT_SS,N,N,N,6687.5307,6687.5307,4845.1287,6687.5307,6687.5307,
7/12/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,6687.5307,6687.5307,4845.1287,6687.5307,6687.5307,
7/12/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,6687.5307,6687.5307,4845.1287,6687.5307,6687.5307,
7/12/2024 10:45:00 AM,01BINENG_G01,N,N,N,6742.6951,6742.6951,5143.2004,6742.6951,6742.6951,
7/12/2024 10:45:00 AM,01BINGA_SS,N,N,N,6732.0610,6732.0610,4845.1287,6732.0610,6732.0610,
7/12/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,6732.7257,6732.7257,4845.1287,6732.7257,6732.7257,
7/12/2024 10:45:00 AM,01BINGA_U01,N,N,N,6732.0610,6732.0610,4527.0053,6732.0610,6732.0610,
7/12/2024 10:45:00 AM,01BINGA_U02,N,N,N,6732.0610,6732.0610,4930.2997,6732.0610,6732.0610,
7/12/2024 10:45:00 AM,01BINGA_U03,N,N,N,6732.0610,6732.0610,4527.0053,6732.0610,6732.0610,
7/12/2024 10:45:00 AM,01BINGA_U04,N,N,N,6732.0610,6732.0610,4527.0053,6732.0610,6732.0610,
7/12/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,6646.3235,6646.3235,4845.1287,6646.3235,6646.3235,
7/12/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,6583.8480,6583.8480,4845.1287,6583.8480,6583.8480,
7/12/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,6583.8480,6583.8480,4845.1287,6583.8480,6583.8480,
7/12/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,6551.2810,6551.2810,4655.0407,6551.2810,6551.2810,
7/12/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,6513.3970,6513.3970,4845.1287,6513.3970,6513.3970,
7/12/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,6512.7324,6512.7324,4845.1287,6512.7324,6512.7324,
