TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3530.8161,3530.8161,3557.7564,3530.8161,3530.8161,
7/12/2024 4:35:00 AM,01AEC_L01,N,N,N,3518.8936,3518.8936,3418.5130,3518.8936,3518.8936,
7/12/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3588.3246,3588.3246,3418.5130,3588.3246,3588.3246,
7/12/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3588.3246,3588.3246,3418.5130,3588.3246,3588.3246,
7/12/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3587.9740,3587.9740,3092.6114,3587.9740,3587.9740,
7/12/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3588.3246,3588.3246,3994.4307,3588.3246,3588.3246,
7/12/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3588.3246,3588.3246,3638.6440,3588.3246,3588.3246,
7/12/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3578.5061,3578.5061,3457.5159,3578.5061,3578.5061,
7/12/2024 4:35:00 AM,01ANDA_G01,N,N,N,3518.8936,3518.8936,3483.4758,3518.8936,3518.8936,
7/12/2024 4:35:00 AM,01ANGAT_A,N,N,N,3496.8018,3496.8018,3549.9032,3496.8018,3496.8018,
7/12/2024 4:35:00 AM,01ANGAT_M,N,N,N,3500.6591,3500.6591,3549.0475,3500.6591,3500.6591,
7/12/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3498.9058,3498.9058,3418.5130,3498.9058,3498.9058,
7/12/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3506.6204,3506.6204,3418.5130,3506.6204,3506.6204,
7/12/2024 4:35:00 AM,01APEC_G01,N,N,N,3518.8936,3518.8936,4056.4683,3518.8936,3518.8936,
7/12/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3518.8936,3518.8936,3575.1802,3518.8936,3518.8936,
7/12/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3518.8936,3518.8936,3575.1802,3518.8936,3518.8936,
7/12/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3530.8161,3530.8161,3583.3108,3530.8161,3530.8161,
7/12/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3578.5061,3578.5061,3571.0892,3578.5061,3578.5061,
7/12/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3565.5316,3565.5316,3562.4971,3565.5316,3565.5316,
7/12/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3565.5316,3565.5316,3418.5130,3565.5316,3565.5316,
7/12/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3515.7376,3515.7376,3418.5130,3515.7376,3515.7376,
7/12/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3515.7376,3515.7376,3418.5130,3515.7376,3515.7376,
7/12/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3508.0230,3508.0230,3418.5130,3508.0230,3508.0230,
7/12/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3401.7724,3401.7724,3418.5130,3401.7724,3401.7724,
7/12/2024 4:35:00 AM,01BALWIND_G01,N,N,N,3614.6243,3614.6243,3063.3081,3614.6243,3614.6243,
7/12/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3630.0534,3630.0534,3418.5130,3630.0534,3630.0534,
7/12/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3308.8470,3308.8470,3418.5130,3308.8470,3308.8470,
7/12/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3560.6223,3560.6223,3615.8742,3560.6223,3560.6223,
7/12/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3560.6223,3560.6223,3616.0491,3560.6223,3560.6223,
7/12/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3560.6223,3560.6223,3616.0491,3560.6223,3560.6223,
7/12/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3567.9862,3567.9862,3418.5130,3567.9862,3567.9862,
7/12/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3569.0382,3569.0382,3418.5130,3569.0382,3569.0382,
