TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4902.6054,4902.6054,4189.4016,4902.6054,4902.6054,
7/12/2024 1:25:00 AM,01AEC_L01,N,N,N,4889.5150,4889.5150,3978.5227,4889.5150,4889.5150,
7/12/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4975.33,4975.33,3978.5227,4975.33,4975.33,
7/12/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4975.33,4975.33,3978.5227,4975.33,4975.33,
7/12/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4975.33,4975.33,4272.1894,4975.33,4975.33,
7/12/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4975.33,4975.33,4272.1894,4975.33,4975.33,
7/12/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4975.33,4975.33,4272.1894,4975.33,4975.33,
7/12/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4955.4519,4955.4519,4233.0804,4955.4519,4955.4519,
7/12/2024 1:25:00 AM,01ANDA_G01,N,N,N,4889.5150,4889.5150,4253.0918,4889.5150,4889.5150,
7/12/2024 1:25:00 AM,01ANGAT_A,N,N,N,4842.9713,4842.9713,4157.6034,4842.9713,4842.9713,
7/12/2024 1:25:00 AM,01ANGAT_M,N,N,N,4848.7892,4848.7892,4160.3355,4848.7892,4848.7892,
7/12/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4846.8499,4846.8499,3978.5227,4846.8499,4846.8499,
7/12/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4848.3044,4848.3044,3978.5227,4848.3044,4848.3044,
7/12/2024 1:25:00 AM,01APEC_G01,N,N,N,4889.5150,4889.5150,4242.9490,4889.5150,4889.5150,
7/12/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4889.5150,4889.5150,4196.0627,4889.5150,4889.5150,
7/12/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4889.5150,4889.5150,4196.0627,4889.5150,4889.5150,
7/12/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4902.6054,4902.6054,4205.9849,4902.6054,4902.6054,
7/12/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,4955.4519,4955.4519,4280.1093,4955.4519,4955.4519,
7/12/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4932.6649,4932.6649,4287.8463,4932.6649,4932.6649,
7/12/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4933.1497,4933.1497,3978.5227,4933.1497,4933.1497,
7/12/2024 1:25:00 AM,01BALNEO_L01,N,N,N,4850.7286,4850.7286,3978.5227,4850.7286,4850.7286,
7/12/2024 1:25:00 AM,01BALNEO_L02,N,N,N,4850.7286,4850.7286,3978.5227,4850.7286,4850.7286,
7/12/2024 1:25:00 AM,01BALNEO_SS,N,N,N,4837.1533,4837.1533,3978.5227,4837.1533,4837.1533,
7/12/2024 1:25:00 AM,01BALSIK_SS,N,N,N,4708.1884,4708.1884,3978.5227,4708.1884,4708.1884,
7/12/2024 1:25:00 AM,01BALWIND_G01,N,N,N,5009.2681,5009.2681,3774.1173,5009.2681,5009.2681,
7/12/2024 1:25:00 AM,01BANTAY_SS,N,N,N,5031.5703,5031.5703,3978.5227,5031.5703,5031.5703,
7/12/2024 1:25:00 AM,01BATAAN_SS,N,N,N,4574.3752,4574.3752,3978.5227,4574.3752,4574.3752,
7/12/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,4923.9379,4923.9379,4238.3572,4923.9379,4923.9379,
7/12/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,4923.9379,4923.9379,4238.6805,4923.9379,4923.9379,
7/12/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,4923.9379,4923.9379,4238.6805,4923.9379,4923.9379,
7/12/2024 1:25:00 AM,01BAUANG_SS,N,N,N,4936.5435,4936.5435,3978.5227,4936.5435,4936.5435,
7/12/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,4939.9374,4939.9374,3978.5227,4939.9374,4939.9374,
7/12/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,4939.9374,4939.9374,3978.5227,4939.9374,4939.9374,
7/12/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,4939.9374,4939.9374,3978.5227,4939.9374,4939.9374,
7/12/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,4939.9374,4939.9374,3978.5227,4939.9374,4939.9374,
7/12/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,4937.9980,4937.9980,3978.5227,4937.9980,4937.9980,
7/12/2024 1:25:00 AM,01BCNOT_SS,N,N,N,4957.3912,4957.3912,3978.5227,4957.3912,4957.3912,
7/12/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,4957.8761,4957.8761,3978.5227,4957.8761,4957.8761,
7/12/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,4957.8761,4957.8761,3978.5227,4957.8761,4957.8761,
7/12/2024 1:25:00 AM,01BINENG_G01,N,N,N,4955.4519,4955.4519,4391.3548,4955.4519,4955.4519,
7/12/2024 1:25:00 AM,01BINGA_SS,N,N,N,4949.6340,4949.6340,3978.5227,4949.6340,4949.6340,
7/12/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,4950.6036,4950.6036,3978.5227,4950.6036,4950.6036,
7/12/2024 1:25:00 AM,01BINGA_U01,N,N,N,4949.6340,4949.6340,4893.6632,4949.6340,4949.6340,
7/12/2024 1:25:00 AM,01BINGA_U02,N,N,N,4949.1491,4949.1491,4322.7615,4949.1491,4949.1491,
7/12/2024 1:25:00 AM,01BINGA_U03,N,N,N,4949.6340,4949.6340,4654.1908,4949.6340,4949.6340,
7/12/2024 1:25:00 AM,01BINGA_U04,N,N,N,4949.6340,4949.6340,4648.1008,4949.6340,4949.6340,
7/12/2024 1:25:00 AM,01BNTAY_T1L1,N,N,N,4848.3044,4848.3044,3978.5227,4848.3044,4848.3044,
7/12/2024 1:25:00 AM,01BNTAY_T1L2,N,N,N,5031.5703,5031.5703,3978.5227,5031.5703,5031.5703,
7/12/2024 1:25:00 AM,01BNTAY_T1L3,N,N,N,5031.5703,5031.5703,3978.5227,5031.5703,5031.5703,
7/12/2024 1:25:00 AM,01BOSUNG_G01,N,N,N,5027.2068,5027.2068,4361.8627,5027.2068,5027.2068,
7/12/2024 1:25:00 AM,01BOTOLAN_SS,N,N,N,4766.8529,4766.8529,3978.5227,4766.8529,4766.8529,
7/12/2024 1:25:00 AM,01BOTOL_T1L1,N,N,N,4775.0950,4775.0950,3978.5227,4775.0950,4775.0950,
7/12/2024 1:25:00 AM,01BOTOL_T1L2,N,N,N,4775.0950,4775.0950,3978.5227,4775.0950,4775.0950,
7/12/2024 1:25:00 AM,01BPC_T1L1,N,N,N,4574.86,4574.86,3978.5227,4574.86,4574.86,
7/12/2024 1:25:00 AM,01BPC_T2L2,N,N,N,4574.86,4574.86,3978.5227,4574.86,4574.86,
7/12/2024 1:25:00 AM,01BPPC_SS,N,N,N,4923.9379,4923.9379,3978.5227,4923.9379,4923.9379,
7/12/2024 1:25:00 AM,01BT2020_G01,N,N,N,4700.4311,4700.4311,4173.6118,4700.4311,4700.4311,
7/12/2024 1:25:00 AM,01BT2020_G02,N,N,N,4700.4311,4700.4311,4097.9225,4700.4311,4700.4311,
7/12/2024 1:25:00 AM,01BTNSOL_G01,N,N,N,4578.2538,4578.2538,3638.8564,4578.2538,4578.2538,
7/12/2024 1:25:00 AM,01BTPP_T3L1,N,N,N,4578.2538,4578.2538,3978.5227,4578.2538,4578.2538,
7/12/2024 1:25:00 AM,01BTPP_T3L2,N,N,N,4578.2538,4578.2538,3978.5227,4578.2538,4578.2538,
7/12/2024 1:25:00 AM,01BTPP_T3L3,N,N,N,4578.2538,4578.2538,3978.5227,4578.2538,4578.2538,
7/12/2024 1:25:00 AM,01BTPP_T3L4,N,N,N,4578.2538,4578.2538,3978.5227,4578.2538,4578.2538,
7/12/2024 1:25:00 AM,01BTPP_T3L5,N,N,N,4578.2538,4578.2538,3978.5227,4578.2538,4578.2538,
