TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3348.8187,3348.8187,3621.9206,3348.8187,3348.8187,
7/12/2024 3:50:00 AM,01AEC_L01,N,N,N,3336.5166,3336.5166,3491.9248,3336.5166,3336.5166,
7/12/2024 3:50:00 AM,01AMBUK_SS,N,N,N,3408.0015,3408.0015,3491.9248,3408.0015,3408.0015,
7/12/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,3408.0015,3408.0015,3491.9248,3408.0015,3408.0015,
7/12/2024 3:50:00 AM,01AMBUK_U01,N,N,N,3408.0015,3408.0015,3097.0114,3408.0015,3408.0015,
7/12/2024 3:50:00 AM,01AMBUK_U02,N,N,N,3408.0015,3408.0015,3699.4655,3408.0015,3408.0015,
7/12/2024 3:50:00 AM,01AMBUK_U03,N,N,N,3408.0015,3408.0015,3699.4655,3408.0015,3408.0015,
7/12/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,3397.3619,3397.3619,3602.8140,3397.3619,3397.3619,
7/12/2024 3:50:00 AM,01ANDA_G01,N,N,N,3336.5166,3336.5166,3577.5041,3336.5166,3336.5166,
7/12/2024 3:50:00 AM,01ANGAT_A,N,N,N,3312.2450,3312.2450,3600.5916,3312.2450,3312.2450,
7/12/2024 3:50:00 AM,01ANGAT_M,N,N,N,3316.2349,3316.2349,3600.3994,3316.2349,3316.2349,
7/12/2024 3:50:00 AM,01ANGAT_SS,N,N,N,3314.5724,3314.5724,3491.9248,3314.5724,3314.5724,
7/12/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,3324.8795,3324.8795,3491.9248,3324.8795,3324.8795,
7/12/2024 3:50:00 AM,01APEC_G01,N,N,N,3336.5166,3336.5166,3913.8564,3336.5166,3336.5166,
7/12/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3336.5166,3336.5166,3630.6672,3336.5166,3336.5166,
7/12/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3336.5166,3336.5166,3630.6672,3336.5166,3336.5166,
7/12/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,3348.8187,3348.8187,3639.5594,3348.8187,3348.8187,
7/12/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,3397.3619,3397.3619,3659.1914,3397.3619,3397.3619,
7/12/2024 3:50:00 AM,01BAKUN_G01,N,N,N,3387.0548,3387.0548,3653.3535,3387.0548,3387.0548,
7/12/2024 3:50:00 AM,01BAKUN_SS,N,N,N,3387.0548,3387.0548,3491.9248,3387.0548,3387.0548,
7/12/2024 3:50:00 AM,01BALNEO_L01,N,N,N,3334.8542,3334.8542,3491.9248,3334.8542,3334.8542,
7/12/2024 3:50:00 AM,01BALNEO_L02,N,N,N,3334.8542,3334.8542,3491.9248,3334.8542,3334.8542,
7/12/2024 3:50:00 AM,01BALNEO_SS,N,N,N,3327.2070,3327.2070,3491.9248,3327.2070,3327.2070,
7/12/2024 3:50:00 AM,01BALSIK_SS,N,N,N,3220.8108,3220.8108,3491.9248,3220.8108,3220.8108,
7/12/2024 3:50:00 AM,01BALWIND_G01,N,N,N,3434.2681,3434.2681,3190.6436,3434.2681,3434.2681,
7/12/2024 3:50:00 AM,01BANTAY_SS,N,N,N,3449.23,3449.23,3491.9248,3449.23,3449.23,
7/12/2024 3:50:00 AM,01BATAAN_SS,N,N,N,3130.3741,3130.3741,3491.9248,3130.3741,3130.3741,
7/12/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,3379.7401,3379.7401,3676.2612,3379.7401,3379.7401,
7/12/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,3379.7401,3379.7401,3676.3579,3379.7401,3379.7401,
7/12/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,3379.7401,3379.7401,3676.3579,3379.7401,3379.7401,
7/12/2024 3:50:00 AM,01BAUANG_SS,N,N,N,3387.0548,3387.0548,3491.9248,3387.0548,3387.0548,
7/12/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,3388.7172,3388.7172,3491.9248,3388.7172,3388.7172,
7/12/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,3388.7172,3388.7172,3491.9248,3388.7172,3388.7172,
7/12/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,3388.7172,3388.7172,3491.9248,3388.7172,3388.7172,
7/12/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,3388.7172,3388.7172,3491.9248,3388.7172,3388.7172,
7/12/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,3387.7198,3387.7198,3491.9248,3387.7198,3387.7198,
7/12/2024 3:50:00 AM,01BCNOT_SS,N,N,N,3401.0193,3401.0193,3491.9248,3401.0193,3401.0193,
7/12/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,3401.3518,3401.3518,3491.9248,3401.3518,3401.3518,
7/12/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,3401.3518,3401.3518,3491.9248,3401.3518,3401.3518,
7/12/2024 3:50:00 AM,01BINENG_G01,N,N,N,3397.3619,3397.3619,3383.0781,3397.3619,3397.3619,
7/12/2024 3:50:00 AM,01BINGA_SS,N,N,N,3392.0421,3392.0421,3491.9248,3392.0421,3392.0421,
