TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 10:25:00 AM,01ACNPC_G01,N,N,N,5220.8521,5220.8521,6907.7783,5220.8521,5220.8521,
7/12/2024 10:25:00 AM,01AEC_L01,N,N,N,5220.3329,5220.3329,8107.4102,5220.3329,5220.3329,
7/12/2024 10:25:00 AM,01AMBUK_SS,N,N,N,5307.5548,5307.5548,8107.4102,5307.5548,5307.5548,
7/12/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,5307.5548,5307.5548,8107.4102,5307.5548,5307.5548,
7/12/2024 10:25:00 AM,01AMBUK_U01,N,N,N,5307.5548,5307.5548,15226.8541,5307.5548,5307.5548,
7/12/2024 10:25:00 AM,01AMBUK_U02,N,N,N,5307.5548,5307.5548,15174.4705,5307.5548,5307.5548,
7/12/2024 10:25:00 AM,01AMBUK_U03,N,N,N,5307.5548,5307.5548,16791.6484,5307.5548,5307.5548,
7/12/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,5292.4986,5292.4986,6879.4997,5292.4986,5292.4986,
7/12/2024 10:25:00 AM,01ANDA_G01,N,N,N,5220.3329,5220.3329,7690.4405,5220.3329,5220.3329,
7/12/2024 10:25:00 AM,01ANGAT_A,N,N,N,5260.3096,5260.3096,8203.0085,5260.3096,5260.3096,
7/12/2024 10:25:00 AM,01ANGAT_M,N,N,N,5266.5397,5266.5397,8128.1983,5266.5397,5266.5397,
7/12/2024 10:25:00 AM,01ANGAT_SS,N,N,N,5263.9438,5263.9438,8107.4102,5263.9438,5263.9438,
7/12/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,5191.7781,5191.7781,8107.4102,5191.7781,5191.7781,
7/12/2024 10:25:00 AM,01APEC_G01,N,N,N,5220.3329,5220.3329,11218.0789,5220.3329,5220.3329,
7/12/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,5220.3329,5220.3329,8860.9380,5220.3329,5220.3329,
7/12/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,5220.3329,5220.3329,8858.8332,5220.3329,5220.3329,
7/12/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,5220.8521,5220.8521,9002.3579,5220.8521,5220.8521,
7/12/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,5292.4986,5292.4986,8119.7192,5292.4986,5292.4986,
7/12/2024 10:25:00 AM,01BAKUN_G01,N,N,N,5205.2767,5205.2767,8163.4488,5205.2767,5205.2767,
7/12/2024 10:25:00 AM,01BAKUN_SS,N,N,N,5205.7959,5205.7959,8107.4102,5205.7959,5205.7959,
7/12/2024 10:25:00 AM,01BALNEO_L01,N,N,N,5181.9137,5181.9137,8107.4102,5181.9137,5181.9137,
7/12/2024 10:25:00 AM,01BALNEO_L02,N,N,N,5181.9137,5181.9137,8107.4102,5181.9137,5181.9137,
7/12/2024 10:25:00 AM,01BALNEO_SS,N,N,N,5168.4151,5168.4151,8107.4102,5168.4151,5168.4151,
7/12/2024 10:25:00 AM,01BALSIK_SS,N,N,N,5086.3850,5086.3850,8107.4102,5086.3850,5086.3850,
7/12/2024 10:25:00 AM,01BALWIND_G01,N,N,N,5155.9548,5155.9548,5402.9180,5155.9548,5155.9548,
7/12/2024 10:25:00 AM,01BANTAY_SS,N,N,N,5190.2206,5190.2206,8107.4102,5190.2206,5190.2206,
7/12/2024 10:25:00 AM,01BATAAN_SS,N,N,N,4926.4782,4926.4782,8107.4102,4926.4782,4926.4782,
7/12/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,5243.6959,5243.6959,16515.8372,5243.6959,5243.6959,
7/12/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,5243.6959,5243.6959,16535.5380,5243.6959,5243.6959,
7/12/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,5243.6959,5243.6959,16535.5380,5243.6959,5243.6959,
7/12/2024 10:25:00 AM,01BAUANG_SS,N,N,N,5254.5986,5254.5986,8107.4102,5254.5986,5254.5986,
7/12/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,5258.7520,5258.7520,8107.4102,5258.7520,5258.7520,
7/12/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,5258.7520,5258.7520,8107.4102,5258.7520,5258.7520,
7/12/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,5258.7520,5258.7520,8107.4102,5258.7520,5258.7520,
7/12/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,5258.7520,5258.7520,8107.4102,5258.7520,5258.7520,
7/12/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,5256.1562,5256.1562,8107.4102,5256.1562,5256.1562,
7/12/2024 10:25:00 AM,01BCNOT_SS,N,N,N,5251.4836,5251.4836,8107.4102,5251.4836,5251.4836,
7/12/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,5252.0027,5252.0027,8107.4102,5252.0027,5252.0027,
7/12/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,5252.0027,5252.0027,8107.4102,5252.0027,5252.0027,
7/12/2024 10:25:00 AM,01BINENG_G01,N,N,N,5292.4986,5292.4986,5806.6007,5292.4986,5292.4986,
7/12/2024 10:25:00 AM,01BINGA_SS,N,N,N,5284.1918,5284.1918,8107.4102,5284.1918,5284.1918,
7/12/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,5284.7109,5284.7109,8107.4102,5284.7109,5284.7109,
7/12/2024 10:25:00 AM,01BINGA_U01,N,N,N,5284.1918,5284.1918,4715.3390,5284.1918,5284.1918,
7/12/2024 10:25:00 AM,01BINGA_U02,N,N,N,5283.6726,5283.6726,4752.3186,5283.6726,5283.6726,
7/12/2024 10:25:00 AM,01BINGA_U03,N,N,N,5284.1918,5284.1918,4715.3390,5284.1918,5284.1918,
7/12/2024 10:25:00 AM,01BINGA_U04,N,N,N,5284.1918,5284.1918,4715.3390,5284.1918,5284.1918,
7/12/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,5191.7781,5191.7781,8107.4102,5191.7781,5191.7781,
7/12/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,5190.2206,5190.2206,8107.4102,5190.2206,5190.2206,
7/12/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,5190.2206,5190.2206,8107.4102,5190.2206,5190.2206,
7/12/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,5176.2028,5176.2028,7065.9846,5176.2028,5176.2028,
7/12/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,5080.6741,5080.6741,8107.4102,5080.6741,5080.6741,
7/12/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,5080.6741,5080.6741,8107.4102,5080.6741,5080.6741,
7/12/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,5080.6741,5080.6741,8107.4102,5080.6741,5080.6741,
7/12/2024 10:25:00 AM,01BPC_T1L1,N,N,N,4926.4782,4926.4782,8107.4102,4926.4782,4926.4782,
7/12/2024 10:25:00 AM,01BPC_T2L2,N,N,N,4926.4782,4926.4782,8107.4102,4926.4782,4926.4782,
7/12/2024 10:25:00 AM,01BPPC_SS,N,N,N,5243.6959,5243.6959,8107.4102,5243.6959,5243.6959,
7/12/2024 10:25:00 AM,01BT2020_G01,N,N,N,5062.5028,5062.5028,8505.7869,5062.5028,5062.5028,
7/12/2024 10:25:00 AM,01BT2020_G02,N,N,N,5062.5028,5062.5028,7927.9847,5062.5028,5062.5028,
7/12/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,4928.5550,4928.5550,8989.5814,4928.5550,4928.5550,
7/12/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,4928.5550,4928.5550,8107.4102,4928.5550,4928.5550,
7/12/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,4928.5550,4928.5550,8107.4102,4928.5550,4928.5550,
7/12/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,4928.5550,4928.5550,8107.4102,4928.5550,4928.5550,
7/12/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,4928.5550,4928.5550,8107.4102,4928.5550,4928.5550,
7/12/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,4928.5550,4928.5550,8107.4102,4928.5550,4928.5550,
7/12/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,5191.7781,5191.7781,8107.4102,5191.7781,5191.7781,
7/12/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,4928.5550,4928.5550,8254.5496,4928.5550,4928.5550,
