TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3720.6198,3720.6198,3827.7577,3720.6198,3720.6198,
7/12/2024 12:25:00 PM,01AEC_L01,N,N,N,3716.5435,3716.5435,3924.42,3716.5435,3716.5435,
7/12/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3796.5887,3796.5887,3924.42,3796.5887,3796.5887,
7/12/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3796.5887,3796.5887,3924.42,3796.5887,3796.5887,
7/12/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3796.5887,3796.5887,3855.7469,3796.5887,3796.5887,
7/12/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3796.5887,3796.5887,3859.6926,3796.5887,3796.5887,
7/12/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3796.5887,3796.5887,3887.1872,3796.5887,3796.5887,
7/12/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3782.8772,3782.8772,3775.3573,3782.8772,3782.8772,
7/12/2024 12:25:00 PM,01ANDA_G01,N,N,N,3716.5435,3716.5435,3889.1729,3716.5435,3716.5435,
7/12/2024 12:25:00 PM,01ANGAT_A,N,N,N,3747.3016,3747.3016,3865.3355,3747.3016,3747.3016,
7/12/2024 12:25:00 PM,01ANGAT_M,N,N,N,3751.7485,3751.7485,3866.6119,3751.7485,3751.7485,
7/12/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3749.8956,3749.8956,3924.42,3749.8956,3749.8956,
7/12/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3705.7966,3705.7966,3924.42,3705.7966,3705.7966,
7/12/2024 12:25:00 PM,01APEC_G01,N,N,N,3716.5435,3716.5435,3860.4189,3716.5435,3716.5435,
7/12/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3716.5435,3716.5435,3885.1673,3716.5435,3716.5435,
7/12/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3716.5435,3716.5435,3907.8155,3716.5435,3716.5435,
7/12/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3720.6198,3720.6198,3881.3357,3720.6198,3720.6198,
7/12/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3782.8772,3782.8772,3984.5488,3782.8772,3782.8772,
7/12/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3715.4317,3715.4317,3743.0913,3715.4317,3715.4317,
7/12/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3715.8023,3715.8023,3924.42,3715.8023,3715.8023,
7/12/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3699.8674,3699.8674,3924.42,3699.8674,3699.8674,
7/12/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3699.8674,3699.8674,3924.42,3699.8674,3699.8674,
7/12/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3689.8617,3689.8617,3924.42,3689.8617,3689.8617,
7/12/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3613.5223,3613.5223,3924.42,3613.5223,3613.5223,
7/12/2024 12:25:00 PM,01BALWIND_G01,N,N,N,3670.2210,3670.2210,2839.5623,3670.2210,3670.2210,
7/12/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3711.3553,3711.3553,3924.42,3711.3553,3711.3553,
7/12/2024 12:25:00 PM,01BATAAN_SS,N,N,N,3503.8307,3503.8307,3924.42,3503.8307,3503.8307,
7/12/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3745.0781,3745.0781,3844.7441,3745.0781,3745.0781,
7/12/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,3745.0781,3745.0781,3845.0452,3745.0781,3745.0781,
7/12/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,3745.0781,3745.0781,3845.0452,3745.0781,3745.0781,
7/12/2024 12:25:00 PM,01BAUANG_SS,N,N,N,3752.8603,3752.8603,3924.42,3752.8603,3752.8603,
7/12/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,3755.8249,3755.8249,3924.42,3755.8249,3755.8249,
7/12/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,3755.8249,3755.8249,3924.42,3755.8249,3755.8249,
7/12/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,3755.8249,3755.8249,3924.42,3755.8249,3755.8249,
7/12/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,3755.8249,3755.8249,3924.42,3755.8249,3755.8249,
7/12/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,3753.9720,3753.9720,3924.42,3753.9720,3753.9720,
7/12/2024 12:25:00 PM,01BCNOT_SS,N,N,N,3749.5250,3749.5250,3924.42,3749.5250,3749.5250,
7/12/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,3749.8956,3749.8956,3924.42,3749.8956,3749.8956,
7/12/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,3749.8956,3749.8956,3924.42,3749.8956,3749.8956,
7/12/2024 12:25:00 PM,01BINENG_G01,N,N,N,3782.8772,3782.8772,3224.1125,3782.8772,3782.8772,
7/12/2024 12:25:00 PM,01BINGA_SS,N,N,N,3777.3185,3777.3185,3924.42,3777.3185,3777.3185,
7/12/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,3778.0597,3778.0597,3924.42,3778.0597,3778.0597,
7/12/2024 12:25:00 PM,01BINGA_U01,N,N,N,3777.3185,3777.3185,4311.7161,3777.3185,3777.3185,
7/12/2024 12:25:00 PM,01BINGA_U02,N,N,N,3777.3185,3777.3185,3950.4808,3777.3185,3777.3185,
7/12/2024 12:25:00 PM,01BINGA_U03,N,N,N,3777.3185,3777.3185,4311.7161,3777.3185,3777.3185,
7/12/2024 12:25:00 PM,01BINGA_U04,N,N,N,3777.3185,3777.3185,4311.7161,3777.3185,3777.3185,
7/12/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,3705.7966,3705.7966,3924.42,3705.7966,3705.7966,
7/12/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,3711.3553,3711.3553,3924.42,3711.3553,3711.3553,
7/12/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,3711.3553,3711.3553,3924.42,3711.3553,3711.3553,
7/12/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,3684.6736,3684.6736,3809.9166,3684.6736,3684.6736,
7/12/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,3617.5987,3617.5987,3924.42,3617.5987,3617.5987,
7/12/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,3616.8575,3616.8575,3924.42,3616.8575,3616.8575,
7/12/2024 12:25:00 PM,01BOTOL_T1L2,N,N,N,3616.8575,3616.8575,3924.42,3616.8575,3616.8575,
7/12/2024 12:25:00 PM,01BPC_T1L1,N,N,N,3504.2013,3504.2013,3924.42,3504.2013,3504.2013,
7/12/2024 12:25:00 PM,01BPC_T2L2,N,N,N,3504.2013,3504.2013,3924.42,3504.2013,3504.2013,
7/12/2024 12:25:00 PM,01BPPC_SS,N,N,N,3745.0781,3745.0781,3924.42,3745.0781,3745.0781,
7/12/2024 12:25:00 PM,01BT2020_G01,N,N,N,3601.2932,3601.2932,3896.0602,3601.2932,3601.2932,
7/12/2024 12:25:00 PM,01BT2020_G02,N,N,N,3601.2932,3601.2932,3760.3643,3601.2932,3601.2932,
7/12/2024 12:25:00 PM,01BTNSOL_G01,N,N,N,3505.6836,3505.6836,3659.4684,3505.6836,3505.6836,
7/12/2024 12:25:00 PM,01BTPP_T3L1,N,N,N,3505.6836,3505.6836,3924.42,3505.6836,3505.6836,
7/12/2024 12:25:00 PM,01BTPP_T3L2,N,N,N,3505.6836,3505.6836,3924.42,3505.6836,3505.6836,
