TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:30:00 PM,01ACNPC_G01,N,N,N,8098.1854,8098.1854,8923.0237,8098.1854,8098.1854,
7/12/2024 3:30:00 PM,01AEC_L01,N,N,N,8090.9635,8090.9635,8388.2569,8090.9635,8090.9635,
7/12/2024 3:30:00 PM,01AMBUK_SS,N,N,N,8118.2463,8118.2463,8388.2569,8118.2463,8118.2463,
7/12/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,8118.2463,8118.2463,8388.2569,8118.2463,8118.2463,
7/12/2024 3:30:00 PM,01AMBUK_U01,N,N,N,8115.8390,8115.8390,9485.5937,8115.8390,8115.8390,
7/12/2024 3:30:00 PM,01AMBUK_U02,N,N,N,8115.8390,8115.8390,12139.8220,8115.8390,8115.8390,
7/12/2024 3:30:00 PM,01AMBUK_U03,N,N,N,8115.0365,8115.0365,5300.2395,8115.0365,8115.0365,
7/12/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,8130.2828,8130.2828,7613.2007,8130.2828,8130.2828,
7/12/2024 3:30:00 PM,01ANDA_G01,N,N,N,8090.9635,8090.9635,9000.9820,8090.9635,8090.9635,
7/12/2024 3:30:00 PM,01ANGAT_A,N,N,N,8092.5683,8092.5683,8098.3997,8092.5683,8092.5683,
7/12/2024 3:30:00 PM,01ANGAT_M,N,N,N,8100.5927,8100.5927,13529.6407,8100.5927,8100.5927,
7/12/2024 3:30:00 PM,01ANGAT_SS,N,N,N,8096.5805,8096.5805,8388.2569,8096.5805,8096.5805,
7/12/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,8024.3613,8024.3613,8388.2569,8024.3613,8024.3613,
7/12/2024 3:30:00 PM,01APEC_G01,N,N,N,8090.9635,8090.9635,6472.0628,8090.9635,8090.9635,
7/12/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,8090.9635,8090.9635,8494.7434,8090.9635,8090.9635,
7/12/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,8090.9635,8090.9635,8458.6507,8090.9635,8090.9635,
7/12/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,8098.1854,8098.1854,7460.1170,8098.1854,8098.1854,
7/12/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,8130.2828,8130.2828,8412.1831,8130.2828,8130.2828,
7/12/2024 3:30:00 PM,01BAKUN_G01,N,N,N,8097.3829,8097.3829,8747.9368,8097.3829,8097.3829,
7/12/2024 3:30:00 PM,01BAKUN_SS,N,N,N,8097.3829,8097.3829,8388.2569,8097.3829,8097.3829,
7/12/2024 3:30:00 PM,01BALNEO_L01,N,N,N,8012.3247,8012.3247,8388.2569,8012.3247,8012.3247,
7/12/2024 3:30:00 PM,01BALNEO_L02,N,N,N,8012.3247,8012.3247,8388.2569,8012.3247,8012.3247,
7/12/2024 3:30:00 PM,01BALNEO_SS,N,N,N,7988.2516,7988.2516,8388.2569,7988.2516,7988.2516,
7/12/2024 3:30:00 PM,01BALSIK_SS,N,N,N,7861.4667,7861.4667,8388.2569,7861.4667,7861.4667,
7/12/2024 3:30:00 PM,01BALWIND_G01,N,N,N,8161.5778,8161.5778,4366.4723,8161.5778,8161.5778,
7/12/2024 3:30:00 PM,01BANTAY_SS,N,N,N,8193.6753,8193.6753,8388.2569,8193.6753,8193.6753,
7/12/2024 3:30:00 PM,01BATAAN_SS,N,N,N,7635.1797,7635.1797,8388.2569,7635.1797,7635.1797,
