TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:15:00 PM,01ACNPC_G01,N,N,N,8080.5696,8080.5696,8780.6273,8080.5696,8080.5696,
7/12/2024 3:15:00 PM,01AEC_L01,N,N,N,8073.3598,8073.3598,8331.4129,8073.3598,8073.3598,
7/12/2024 3:15:00 PM,01AMBUK_SS,N,N,N,8119.8228,8119.8228,8331.4129,8119.8228,8119.8228,
7/12/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,8119.8228,8119.8228,8331.4129,8119.8228,8119.8228,
7/12/2024 3:15:00 PM,01AMBUK_U01,N,N,N,8116.6185,8116.6185,9027.3192,8116.6185,8116.6185,
7/12/2024 3:15:00 PM,01AMBUK_U02,N,N,N,8116.6185,8116.6185,11414.7371,8116.6185,8116.6185,
7/12/2024 3:15:00 PM,01AMBUK_U03,N,N,N,8116.6185,8116.6185,5298.8464,8116.6185,8116.6185,
7/12/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,8127.0326,8127.0326,7794.5804,8127.0326,8127.0326,
7/12/2024 3:15:00 PM,01ANDA_G01,N,N,N,8073.3598,8073.3598,9139.3674,8073.3598,8073.3598,
7/12/2024 3:15:00 PM,01ANGAT_A,N,N,N,8082.1717,8082.1717,8210.7434,8082.1717,8082.1717,
7/12/2024 3:15:00 PM,01ANGAT_M,N,N,N,8090.1826,8090.1826,12372.09,8090.1826,8090.1826,
7/12/2024 3:15:00 PM,01ANGAT_SS,N,N,N,8086.1772,8086.1772,8331.4129,8086.1772,8086.1772,
7/12/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,8010.8749,8010.8749,8331.4129,8010.8749,8010.8749,
7/12/2024 3:15:00 PM,01APEC_G01,N,N,N,8073.3598,8073.3598,6607.1050,8073.3598,8073.3598,
7/12/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,8073.3598,8073.3598,8458.3602,8073.3598,8073.3598,
7/12/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,8073.3598,8073.3598,8324.3252,8073.3598,8073.3598,
7/12/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,8080.5696,8080.5696,8701.5028,8080.5696,8080.5696,
7/12/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,8127.0326,8127.0326,8701.8594,8127.0326,8127.0326,
7/12/2024 3:15:00 PM,01BAKUN_G01,N,N,N,8086.9783,8086.9783,8712.0805,8086.9783,8086.9783,
7/12/2024 3:15:00 PM,01BAKUN_SS,N,N,N,8086.9783,8086.9783,8331.4129,8086.9783,8086.9783,
7/12/2024 3:15:00 PM,01BALNEO_L01,N,N,N,7998.0575,7998.0575,8331.4129,7998.0575,7998.0575,
7/12/2024 3:15:00 PM,01BALNEO_L02,N,N,N,7998.0575,7998.0575,8331.4129,7998.0575,7998.0575,
7/12/2024 3:15:00 PM,01BALNEO_SS,N,N,N,7974.0249,7974.0249,8331.4129,7974.0249,7974.0249,
7/12/2024 3:15:00 PM,01BALSIK_SS,N,N,N,7846.6520,7846.6520,8331.4129,7846.6520,7846.6520,
