TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 12:05:00 AM,01ACNPC_G01,N,N,N,5982.5303,5982.5303,13269.4251,5982.5303,5982.5303,
7/12/2024 12:05:00 AM,01AEC_L01,N,N,N,5967.1844,5967.1844,13153.8520,5967.1844,5967.1844,
7/12/2024 12:05:00 AM,01AMBUK_SS,N,N,N,6069.2935,6069.2935,13153.8520,6069.2935,6069.2935,
7/12/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,6069.2935,6069.2935,13153.8520,6069.2935,6069.2935,
7/12/2024 12:05:00 AM,01AMBUK_U01,N,N,N,6069.2935,6069.2935,13939.5715,6069.2935,6069.2935,
7/12/2024 12:05:00 AM,01AMBUK_U02,N,N,N,6069.2935,6069.2935,13939.5715,6069.2935,6069.2935,
7/12/2024 12:05:00 AM,01AMBUK_U03,N,N,N,6069.2935,6069.2935,13939.5715,6069.2935,6069.2935,
7/12/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,6041.5529,6041.5529,10230.4368,6041.5529,6041.5529,
7/12/2024 12:05:00 AM,01ANDA_G01,N,N,N,5967.1844,5967.1844,14447.6636,5967.1844,5967.1844,
7/12/2024 12:05:00 AM,01ANGAT_A,N,N,N,5902.8498,5902.8498,13698.0077,5902.8498,5902.8498,
7/12/2024 12:05:00 AM,01ANGAT_M,N,N,N,5909.9325,5909.9325,13534.8118,5909.9325,5909.9325,
7/12/2024 12:05:00 AM,01ANGAT_SS,N,N,N,5907.5716,5907.5716,13153.8520,5907.5716,5907.5716,
7/12/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,5902.2596,5902.2596,13153.8520,5902.2596,5902.2596,
7/12/2024 12:05:00 AM,01APEC_G01,N,N,N,5967.1844,5967.1844,20827.3469,5967.1844,5967.1844,
7/12/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,5967.1844,5967.1844,13653.4585,5967.1844,5967.1844,
7/12/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,5967.1844,5967.1844,13653.4585,5967.1844,5967.1844,
7/12/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,5982.5303,5982.5303,13691.8588,5982.5303,5982.5303,
7/12/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,6041.5529,6041.5529,13210.7184,6041.5529,6041.5529,
7/12/2024 12:05:00 AM,01BAKUN_G01,N,N,N,6007.91,6007.91,12827.1709,6007.91,6007.91,
7/12/2024 12:05:00 AM,01BAKUN_SS,N,N,N,6009.0905,6009.0905,13153.8520,6009.0905,6009.0905,
7/12/2024 12:05:00 AM,01BALNEO_L01,N,N,N,5898.1280,5898.1280,13153.8520,5898.1280,5898.1280,
7/12/2024 12:05:00 AM,01BALNEO_L02,N,N,N,5898.1280,5898.1280,13153.8520,5898.1280,5898.1280,
7/12/2024 12:05:00 AM,01BALNEO_SS,N,N,N,5878.6506,5878.6506,13153.8520,5878.6506,5878.6506,
7/12/2024 12:05:00 AM,01BALSIK_SS,N,N,N,5735.8159,5735.8159,13153.8520,5735.8159,5735.8159,
