TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 12:20:00 AM,01ACNPC_G01,N,N,N,4961.8485,4961.8485,4842.9640,4961.8485,4961.8485,
7/12/2024 12:20:00 AM,01AEC_L01,N,N,N,4949.1183,4949.1183,4534.9455,4949.1183,4949.1183,
7/12/2024 12:20:00 AM,01AMBUK_SS,N,N,N,5034.3129,5034.3129,4534.9455,5034.3129,5034.3129,
7/12/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,5034.3129,5034.3129,4534.9455,5034.3129,5034.3129,
7/12/2024 12:20:00 AM,01AMBUK_U01,N,N,N,5034.3129,5034.3129,4911.3404,5034.3129,5034.3129,
7/12/2024 12:20:00 AM,01AMBUK_U02,N,N,N,5034.3129,5034.3129,4911.3404,5034.3129,5034.3129,
7/12/2024 12:20:00 AM,01AMBUK_U03,N,N,N,5034.3129,5034.3129,4911.3404,5034.3129,5034.3129,
7/12/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,5012.2798,5012.2798,5261.0939,5012.2798,5012.2798,
7/12/2024 12:20:00 AM,01ANDA_G01,N,N,N,4949.1183,4949.1183,4807.9499,4949.1183,4949.1183,
7/12/2024 12:20:00 AM,01ANGAT_A,N,N,N,4895.7493,4895.7493,4760.2943,4895.7493,4895.7493,
7/12/2024 12:20:00 AM,01ANGAT_M,N,N,N,4902.1144,4902.1144,4778.5642,4902.1144,4902.1144,
7/12/2024 12:20:00 AM,01ANGAT_SS,N,N,N,4900.1559,4900.1559,4534.9455,4900.1559,4900.1559,
7/12/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,4896.2389,4896.2389,4534.9455,4896.2389,4896.2389,
7/12/2024 12:20:00 AM,01APEC_G01,N,N,N,4949.1183,4949.1183,4676.4947,4949.1183,4949.1183,
7/12/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,4949.1183,4949.1183,4816.3886,4949.1183,4949.1183,
7/12/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,4949.1183,4949.1183,4816.3886,4949.1183,4949.1183,
7/12/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,4961.8485,4961.8485,4829.8415,4961.8485,4961.8485,
7/12/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,5012.2798,5012.2798,4970.1528,5012.2798,5012.2798,
7/12/2024 12:20:00 AM,01BAKUN_G01,N,N,N,4987.3090,4987.3090,5052.8531,4987.3090,4987.3090,
7/12/2024 12:20:00 AM,01BAKUN_SS,N,N,N,4988.2882,4988.2882,4534.9455,4988.2882,4988.2882,
7/12/2024 12:20:00 AM,01BALNEO_L01,N,N,N,4894.2804,4894.2804,4534.9455,4894.2804,4894.2804,
7/12/2024 12:20:00 AM,01BALNEO_L02,N,N,N,4894.2804,4894.2804,4534.9455,4894.2804,4894.2804,
7/12/2024 12:20:00 AM,01BALNEO_SS,N,N,N,4878.1228,4878.1228,4534.9455,4878.1228,4878.1228,
7/12/2024 12:20:00 AM,01BALSIK_SS,N,N,N,4756.2065,4756.2065,4534.9455,4756.2065,4756.2065,
7/12/2024 12:20:00 AM,01BALWIND_G01,N,N,N,5072.5035,5072.5035,5981.4634,5072.5035,5072.5035,
7/12/2024 12:20:00 AM,01BANTAY_SS,N,N,N,5094.5366,5094.5366,4534.9455,5094.5366,5094.5366,
7/12/2024 12:20:00 AM,01BATAAN_SS,N,N,N,4621.5599,4621.5599,4534.9455,4621.5599,4621.5599,
7/12/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,4976.0476,4976.0476,4867.2115,4976.0476,4976.0476,
7/12/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,4976.5372,4976.5372,4867.5951,4976.5372,4976.5372,
7/12/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,4976.5372,4976.5372,4867.5951,4976.5372,4976.5372,
7/12/2024 12:20:00 AM,01BAUANG_SS,N,N,N,4990.2467,4990.2467,4534.9455,4990.2467,4990.2467,
7/12/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,4995.1429,4995.1429,4534.9455,4995.1429,4995.1429,
7/12/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,4995.1429,4995.1429,4534.9455,4995.1429,4995.1429,
7/12/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,4995.1429,4995.1429,4534.9455,4995.1429,4995.1429,
7/12/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,4995.1429,4995.1429,4534.9455,4995.1429,4995.1429,
7/12/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,4992.2052,4992.2052,4534.9455,4992.2052,4992.2052,
7/12/2024 12:20:00 AM,01BCNOT_SS,N,N,N,5013.2590,5013.2590,4534.9455,5013.2590,5013.2590,
7/12/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,5014.2383,5014.2383,4534.9455,5014.2383,5014.2383,
7/12/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,5014.2383,5014.2383,4534.9455,5014.2383,5014.2383,
7/12/2024 12:20:00 AM,01BINENG_G01,N,N,N,5012.2798,5012.2798,5523.6496,5012.2798,5012.2798,
7/12/2024 12:20:00 AM,01BINGA_SS,N,N,N,5005.9147,5005.9147,4534.9455,5005.9147,5005.9147,
7/12/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,5007.3835,5007.3835,4534.9455,5007.3835,5007.3835,
7/12/2024 12:20:00 AM,01BINGA_U01,N,N,N,5005.9147,5005.9147,5167.5494,5005.9147,5005.9147,
7/12/2024 12:20:00 AM,01BINGA_U02,N,N,N,5005.4250,5005.4250,5563.7599,5005.4250,5005.4250,
7/12/2024 12:20:00 AM,01BINGA_U03,N,N,N,5005.9147,5005.9147,4904.5907,5005.9147,5005.9147,
7/12/2024 12:20:00 AM,01BINGA_U04,N,N,N,5005.9147,5005.9147,4882.7735,5005.9147,5005.9147,
7/12/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,4896.2389,4896.2389,4534.9455,4896.2389,4896.2389,
7/12/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,5094.5366,5094.5366,4534.9455,5094.5366,5094.5366,
7/12/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,5094.5366,5094.5366,4534.9455,5094.5366,5094.5366,
7/12/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,5090.6196,5090.6196,5010.1478,5090.6196,5090.6196,
7/12/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,4811.5340,4811.5340,4534.9455,4811.5340,4811.5340,
