TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:10:00 PM,01ACNPC_G01,N,N,N,8075.5834,8075.5834,7606.1198,8075.5834,8075.5834,
7/12/2024 3:10:00 PM,01AEC_L01,N,N,N,8070.7798,8070.7798,7436.7953,8070.7798,8070.7798,
7/12/2024 3:10:00 PM,01AMBUK_SS,N,N,N,8115.6130,8115.6130,7436.7953,8115.6130,8115.6130,
7/12/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,8115.6130,8115.6130,7436.7953,8115.6130,8115.6130,
7/12/2024 3:10:00 PM,01AMBUK_U01,N,N,N,8112.4107,8112.4107,8748.8759,8112.4107,8112.4107,
7/12/2024 3:10:00 PM,01AMBUK_U02,N,N,N,8112.4107,8112.4107,10937.0003,8112.4107,8112.4107,
7/12/2024 3:10:00 PM,01AMBUK_U03,N,N,N,8112.4107,8112.4107,5290.9974,8112.4107,8112.4107,
7/12/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,8121.2172,8121.2172,6607.4254,8121.2172,8121.2172,
7/12/2024 3:10:00 PM,01ANDA_G01,N,N,N,8070.7798,8070.7798,7922.8941,8070.7798,8070.7798,
7/12/2024 3:10:00 PM,01ANGAT_A,N,N,N,8077.1846,8077.1846,7126.4096,8077.1846,8077.1846,
7/12/2024 3:10:00 PM,01ANGAT_M,N,N,N,8085.1905,8085.1905,12380.7057,8085.1905,8085.1905,
7/12/2024 3:10:00 PM,01ANGAT_SS,N,N,N,8081.1875,8081.1875,7436.7953,8081.1875,8081.1875,
7/12/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,8005.9318,8005.9318,7436.7953,8005.9318,8005.9318,
7/12/2024 3:10:00 PM,01APEC_G01,N,N,N,8070.7798,8070.7798,5723.3128,8070.7798,8070.7798,
7/12/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,8070.7798,8070.7798,7670.7760,8070.7798,8070.7798,
7/12/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,8070.7798,8070.7798,7678.8827,8070.7798,8070.7798,
7/12/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,8075.5834,8075.5834,7553.1025,8075.5834,8075.5834,
7/12/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,8121.2172,8121.2172,7444.0246,8121.2172,8121.2172,
7/12/2024 3:10:00 PM,01BAKUN_G01,N,N,N,8068.3781,8068.3781,7706.1980,8068.3781,8068.3781,
7/12/2024 3:10:00 PM,01BAKUN_SS,N,N,N,8069.1786,8069.1786,7436.7953,8069.1786,8069.1786,
7/12/2024 3:10:00 PM,01BALNEO_L01,N,N,N,7991.5211,7991.5211,7436.7953,7991.5211,7991.5211,
7/12/2024 3:10:00 PM,01BALNEO_L02,N,N,N,7991.5211,7991.5211,7436.7953,7991.5211,7991.5211,
7/12/2024 3:10:00 PM,01BALNEO_SS,N,N,N,7967.5033,7967.5033,7436.7953,7967.5033,7967.5033,
7/12/2024 3:10:00 PM,01BALSIK_SS,N,N,N,7843.4114,7843.4114,7436.7953,7843.4114,7843.4114,
7/12/2024 3:10:00 PM,01BALWIND_G01,N,N,N,8106.0059,8106.0059,4388.5916,8106.0059,8106.0059,
7/12/2024 3:10:00 PM,01BANTAY_SS,N,N,N,8135.6279,8135.6279,7436.7953,8135.6279,8135.6279,
7/12/2024 3:10:00 PM,01BATAAN_SS,N,N,N,7616.8435,7616.8435,7436.7953,7616.8435,7616.8435,
7/12/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,8082.7887,8082.7887,12446.33,8082.7887,8082.7887,
7/12/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,8082.7887,8082.7887,7227.8516,8082.7887,8082.7887,
7/12/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,8082.7887,8082.7887,7227.8516,8082.7887,8082.7887,
7/12/2024 3:10:00 PM,01BAUANG_SS,N,N,N,8099.6012,8099.6012,7436.7953,8099.6012,8099.6012,
7/12/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,8104.4047,8104.4047,7436.7953,8104.4047,8104.4047,
7/12/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,8104.4047,8104.4047,7436.7953,8104.4047,8104.4047,
7/12/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,8104.4047,8104.4047,7436.7953,8104.4047,8104.4047,
7/12/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,8104.4047,8104.4047,7436.7953,8104.4047,8104.4047,
7/12/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,8101.2024,8101.2024,7436.7953,8101.2024,8101.2024,
7/12/2024 3:10:00 PM,01BCNOT_SS,N,N,N,8118.8154,8118.8154,7436.7953,8118.8154,8118.8154,
7/12/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,8119.6160,8119.6160,7436.7953,8119.6160,8119.6160,
7/12/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,8119.6160,8119.6160,7436.7953,8119.6160,8119.6160,
7/12/2024 3:10:00 PM,01BINENG_G01,N,N,N,8121.2172,8121.2172,4793.8982,8121.2172,8121.2172,
7/12/2024 3:10:00 PM,01BINGA_SS,N,N,N,8099.6012,8099.6012,7436.7953,8099.6012,8099.6012,
7/12/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,8100.4018,8100.4018,7436.7953,8100.4018,8100.4018,
7/12/2024 3:10:00 PM,01BINGA_U01,N,N,N,8099.6012,8099.6012,10613.3660,8099.6012,8099.6012,
7/12/2024 3:10:00 PM,01BINGA_U02,N,N,N,8099.6012,8099.6012,11454.7547,8099.6012,8099.6012,
7/12/2024 3:10:00 PM,01BINGA_U03,N,N,N,8099.6012,8099.6012,12404.2314,8099.6012,8099.6012,
7/12/2024 3:10:00 PM,01BINGA_U04,N,N,N,8098,8098,12404.2314,8098,8098,
7/12/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,8005.9318,8005.9318,7436.7953,8005.9318,8005.9318,
7/12/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,8134.8273,8134.8273,7436.7953,8134.8273,8134.8273,
7/12/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,8134.8273,8134.8273,7436.7953,8134.8273,8134.8273,
