TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3532.6925,3532.6925,3471.7831,3532.6925,3532.6925,
7/12/2024 5:00:00 AM,01AEC_L01,N,N,N,3520.7636,3520.7636,3385.7889,3520.7636,3520.7636,
7/12/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3592.6876,3592.6876,3385.7889,3592.6876,3592.6876,
7/12/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3592.6876,3592.6876,3385.7889,3592.6876,3592.6876,
7/12/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3591.9859,3591.9859,3006.0133,3591.9859,3591.9859,
7/12/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3592.6876,3592.6876,3695.0081,3592.6876,3592.6876,
7/12/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3592.6876,3592.6876,3559.6114,3592.6876,3592.6876,
7/12/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3582.5130,3582.5130,3507.5717,3582.5130,3582.5130,
7/12/2024 5:00:00 AM,01ANDA_G01,N,N,N,3520.7636,3520.7636,3454.3748,3520.7636,3520.7636,
7/12/2024 5:00:00 AM,01ANGAT_A,N,N,N,3497.2568,3497.2568,3466.3983,3497.2568,3497.2568,
7/12/2024 5:00:00 AM,01ANGAT_M,N,N,N,3501.1161,3501.1161,3465.9743,3501.1161,3501.1161,
7/12/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3499.7127,3499.7127,3385.7889,3499.7127,3499.7127,
7/12/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3508.4839,3508.4839,3385.7889,3508.4839,3508.4839,
7/12/2024 5:00:00 AM,01APEC_G01,N,N,N,3520.7636,3520.7636,3699.9783,3520.7636,3520.7636,
7/12/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3520.7636,3520.7636,3490.5699,3520.7636,3520.7636,
7/12/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3520.7636,3520.7636,3490.5699,3520.7636,3520.7636,
7/12/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3532.6925,3532.6925,3499.1777,3532.6925,3532.6925,
7/12/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3582.5130,3582.5130,3534.3947,3582.5130,3582.5130,
7/12/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3569.5316,3569.5316,3524.4162,3569.5316,3569.5316,
7/12/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3569.5316,3569.5316,3385.7889,3569.5316,3569.5316,
7/12/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3517.9569,3517.9569,3385.7889,3517.9569,3517.9569,
7/12/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3517.9569,3517.9569,3385.7889,3517.9569,3517.9569,
7/12/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3510.2382,3510.2382,3385.7889,3510.2382,3510.2382,
7/12/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3401.8260,3401.8260,3385.7889,3401.8260,3401.8260,
7/12/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3620.4046,3620.4046,2964.2181,3620.4046,3620.4046,
7/12/2024 5:00:00 AM,01BANTAY_SS,N,N,N,3635.4911,3635.4911,3385.7889,3635.4911,3635.4911,
7/12/2024 5:00:00 AM,01BATAAN_SS,N,N,N,3308.8512,3308.8512,3385.7889,3308.8512,3308.8512,
7/12/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,3564.2688,3564.2688,3533.9993,3564.2688,3564.2688,
7/12/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,3564.2688,3564.2688,3534.0896,3564.2688,3564.2688,
7/12/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,3564.2688,3564.2688,3534.0896,3564.2688,3564.2688,
7/12/2024 5:00:00 AM,01BAUANG_SS,N,N,N,3571.6367,3571.6367,3385.7889,3571.6367,3571.6367,
7/12/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,3572.6892,3572.6892,3385.7889,3572.6892,3572.6892,
7/12/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,3572.6892,3572.6892,3385.7889,3572.6892,3572.6892,
7/12/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,3573.0401,3573.0401,3385.7889,3573.0401,3573.0401,
7/12/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,3572.6892,3572.6892,3385.7889,3572.6892,3572.6892,
7/12/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,3572.3384,3572.3384,3385.7889,3572.3384,3572.3384,
7/12/2024 5:00:00 AM,01BCNOT_SS,N,N,N,3585.6706,3585.6706,3385.7889,3585.6706,3585.6706,
7/12/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,3585.6706,3585.6706,3385.7889,3585.6706,3585.6706,
7/12/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,3585.6706,3585.6706,3385.7889,3585.6706,3585.6706,
7/12/2024 5:00:00 AM,01BINENG_G01,N,N,N,3582.5130,3582.5130,3342.6874,3582.5130,3582.5130,
7/12/2024 5:00:00 AM,01BINGA_SS,N,N,N,3576.5485,3576.5485,3385.7889,3576.5485,3576.5485,
7/12/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,3577.2502,3577.2502,3385.7889,3577.2502,3577.2502,
7/12/2024 5:00:00 AM,01BINGA_U01,N,N,N,3576.5485,3576.5485,3339.2559,3576.5485,3576.5485,
7/12/2024 5:00:00 AM,01BINGA_U02,N,N,N,3576.5485,3576.5485,3342.8152,3576.5485,3576.5485,
7/12/2024 5:00:00 AM,01BINGA_U03,N,N,N,3576.5485,3576.5485,3344.7547,3576.5485,3576.5485,
7/12/2024 5:00:00 AM,01BINGA_U04,N,N,N,3576.5485,3576.5485,3344.3049,3576.5485,3576.5485,
7/12/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,3508.4839,3508.4839,3385.7889,3508.4839,3508.4839,
7/12/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,3635.1402,3635.1402,3385.7889,3635.1402,3635.1402,
