TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:25:00 PM,01ACNPC_G01,N,N,N,8112.4650,8112.4650,6363.3086,8112.4650,8112.4650,
7/12/2024 1:25:00 PM,01AEC_L01,N,N,N,8116.4831,8116.4831,6423.6138,8116.4831,8116.4831,
7/12/2024 1:25:00 PM,01AMBUK_SS,N,N,N,8110.8578,8110.8578,6423.6138,8110.8578,8110.8578,
7/12/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,8110.8578,8110.8578,6423.6138,8110.8578,8110.8578,
7/12/2024 1:25:00 PM,01AMBUK_U01,N,N,N,8108.4470,8108.4470,5095.9216,8108.4470,8108.4470,
7/12/2024 1:25:00 PM,01AMBUK_U02,N,N,N,8108.4470,8108.4470,5340.1777,8108.4470,8108.4470,
7/12/2024 1:25:00 PM,01AMBUK_U03,N,N,N,8107.6433,8107.6433,6376.4369,8107.6433,8107.6433,
7/12/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,8120.5011,8120.5011,6162.8230,8120.5011,8120.5011,
7/12/2024 1:25:00 PM,01ANDA_G01,N,N,N,8116.4831,8116.4831,6196.3427,8116.4831,8116.4831,
7/12/2024 1:25:00 PM,01ANGAT_A,N,N,N,8152.6456,8152.6456,6346.2456,8152.6456,8152.6456,
7/12/2024 1:25:00 PM,01ANGAT_M,N,N,N,8161.4854,8161.4854,6373.1423,8161.4854,8161.4854,
7/12/2024 1:25:00 PM,01ANGAT_SS,N,N,N,8157.4673,8157.4673,6423.6138,8157.4673,8157.4673,
7/12/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,8036.1219,8036.1219,6423.6138,8036.1219,8036.1219,
7/12/2024 1:25:00 PM,01APEC_G01,N,N,N,8116.4831,8116.4831,5344.5069,8116.4831,8116.4831,
7/12/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,8116.4831,8116.4831,6531.7108,8116.4831,8116.4831,
7/12/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,8116.4831,8116.4831,6477.6704,8116.4831,8116.4831,
7/12/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,8112.4650,8112.4650,6307.4348,8112.4650,8112.4650,
7/12/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,8120.5011,8120.5011,6369.2032,8120.5011,8120.5011,
7/12/2024 1:25:00 PM,01BAKUN_G01,N,N,N,8023.2641,8023.2641,5891.0465,8023.2641,8023.2641,
7/12/2024 1:25:00 PM,01BAKUN_SS,N,N,N,8023.2641,8023.2641,6423.6138,8023.2641,8023.2641,
7/12/2024 1:25:00 PM,01BALNEO_L01,N,N,N,8014.4243,8014.4243,6423.6138,8014.4243,8014.4243,
7/12/2024 1:25:00 PM,01BALNEO_L02,N,N,N,8014.4243,8014.4243,6423.6138,8014.4243,8014.4243,
7/12/2024 1:25:00 PM,01BALNEO_SS,N,N,N,7991.9232,7991.9232,6423.6138,7991.9232,7991.9232,
7/12/2024 1:25:00 PM,01BALSIK_SS,N,N,N,7904.3295,7904.3295,6423.6138,7904.3295,7904.3295,
7/12/2024 1:25:00 PM,01BALWIND_G01,N,N,N,7956.5643,7956.5643,4817.7724,7956.5643,7956.5643,
7/12/2024 1:25:00 PM,01BANTAY_SS,N,N,N,8031.3002,8031.3002,6423.6138,8031.3002,8031.3002,
7/12/2024 1:25:00 PM,01BATAAN_SS,N,N,N,7668.8711,7668.8711,6423.6138,7668.8711,7668.8711,
7/12/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,8077.9097,8077.9097,6326.7225,8077.9097,8077.9097,
7/12/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,8077.9097,8077.9097,6327.3511,8077.9097,8077.9097,
