TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3245.4767,3245.4767,3657.1083,3245.4767,3245.4767,
7/12/2024 9:10:00 AM,01AEC_L01,N,N,N,3244.1858,3244.1858,3756.9969,3244.1858,3244.1858,
7/12/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3296.7925,3296.7925,3756.9969,3296.7925,3296.7925,
7/12/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3296.7925,3296.7925,3756.9969,3296.7925,3296.7925,
7/12/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3296.7925,3296.7925,3578.5420,3296.7925,3296.7925,
7/12/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3296.7925,3296.7925,3629.1777,3296.7925,3296.7925,
7/12/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3296.7925,3296.7925,3832.7368,3296.7925,3296.7925,
7/12/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3288.0785,3288.0785,3678.8557,3288.0785,3288.0785,
7/12/2024 9:10:00 AM,01ANDA_G01,N,N,N,3244.1858,3244.1858,3659.4590,3244.1858,3244.1858,
7/12/2024 9:10:00 AM,01ANGAT_A,N,N,N,3257.7409,3257.7409,3699.1693,3257.7409,3257.7409,
7/12/2024 9:10:00 AM,01ANGAT_M,N,N,N,3260.9683,3260.9683,3709.8346,3260.9683,3260.9683,
7/12/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3259.6773,3259.6773,3756.9969,3259.6773,3259.6773,
7/12/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3227.4033,3227.4033,3756.9969,3227.4033,3227.4033,
7/12/2024 9:10:00 AM,01APEC_G01,N,N,N,3244.1858,3244.1858,3781.2531,3244.1858,3244.1858,
7/12/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3244.1858,3244.1858,3712.3216,3244.1858,3244.1858,
7/12/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3244.1858,3244.1858,3711.6914,3244.1858,3244.1858,
7/12/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3245.4767,3245.4767,3721.9886,3245.4767,3245.4767,
7/12/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3288.0785,3288.0785,3733.2837,3288.0785,3288.0785,
7/12/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3248.0587,3248.0587,3653.3099,3248.0587,3248.0587,
7/12/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3248.0587,3248.0587,3756.9969,3248.0587,3248.0587,
7/12/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3224.8214,3224.8214,3756.9969,3224.8214,3224.8214,
7/12/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3224.8214,3224.8214,3756.9969,3224.8214,3224.8214,
7/12/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3218.0438,3218.0438,3756.9969,3218.0438,3218.0438,
7/12/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3162.5325,3162.5325,3756.9969,3162.5325,3162.5325,
7/12/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3238.6992,3238.6992,3381.9355,3238.6992,3238.6992,
7/12/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3254.5135,3254.5135,3756.9969,3254.5135,3254.5135,
7/12/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3067.9696,3067.9696,3756.9969,3067.9696,3067.9696,
7/12/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3263.8729,3263.8729,3707.6096,3263.8729,3263.8729,
7/12/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3263.8729,3263.8729,3707.8006,3263.8729,3263.8729,
