TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3449.1259,3449.1259,3138.1366,3449.1259,3449.1259,
7/12/2024 5:50:00 AM,01AEC_L01,N,N,N,3438.5026,3438.5026,3128.4298,3438.5026,3438.5026,
7/12/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3508.4104,3508.4104,3128.4298,3508.4104,3508.4104,
7/12/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3508.4104,3508.4104,3128.4298,3508.4104,3508.4104,
7/12/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3508.4104,3508.4104,2935.1708,3508.4104,3508.4104,
7/12/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3508.4104,3508.4104,3668.5479,3508.4104,3508.4104,
7/12/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3508.4104,3508.4104,3265.9989,3508.4104,3508.4104,
7/12/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3500.1860,3500.1860,3160.9445,3500.1860,3500.1860,
7/12/2024 5:50:00 AM,01ANDA_G01,N,N,N,3438.5026,3438.5026,3141.2119,3438.5026,3438.5026,
7/12/2024 5:50:00 AM,01ANGAT_A,N,N,N,3413.8293,3413.8293,3178.1051,3413.8293,3413.8293,
7/12/2024 5:50:00 AM,01ANGAT_M,N,N,N,3417.2562,3417.2562,3179.0662,3417.2562,3417.2562,
7/12/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3415.8854,3415.8854,3128.4298,3415.8854,3415.8854,
7/12/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3426.8513,3426.8513,3128.4298,3426.8513,3426.8513,
7/12/2024 5:50:00 AM,01APEC_G01,N,N,N,3438.5026,3438.5026,3396.2322,3438.5026,3438.5026,
7/12/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3438.5026,3438.5026,3405.7342,3438.5026,3438.5026,
7/12/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3438.5026,3438.5026,3409.3903,3438.5026,3438.5026,
7/12/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3449.1259,3449.1259,3463.8210,3449.1259,3449.1259,
7/12/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3500.1860,3500.1860,3221.3991,3500.1860,3500.1860,
7/12/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3486.8212,3486.8212,3209.8554,3486.8212,3486.8212,
7/12/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3486.8212,3486.8212,3128.4298,3486.8212,3486.8212,
7/12/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3436.1038,3436.1038,3128.4298,3436.1038,3436.1038,
7/12/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3436.1038,3436.1038,3128.4298,3436.1038,3436.1038,
7/12/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3428.9075,3428.9075,3128.4298,3428.9075,3428.9075,
7/12/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3327.8153,3327.8153,3128.4298,3327.8153,3327.8153,
7/12/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3532.7411,3532.7411,2889.7712,3532.7411,3532.7411,
7/12/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3548.8473,3548.8473,3128.4298,3548.8473,3548.8473,
7/12/2024 5:50:00 AM,01BATAAN_SS,N,N,N,3244.8855,3244.8855,3128.4298,3244.8855,3244.8855,
7/12/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,3481.6810,3481.6810,3242.9847,3481.6810,3481.6810,
7/12/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,3481.6810,3481.6810,3243.1423,3481.6810,3481.6810,
7/12/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,3481.6810,3481.6810,3243.1423,3481.6810,3481.6810,
7/12/2024 5:50:00 AM,01BAUANG_SS,N,N,N,3489.22,3489.22,3128.4298,3489.22,3489.22,
7/12/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,3489.9054,3489.9054,3128.4298,3489.9054,3489.9054,
7/12/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,3489.9054,3489.9054,3128.4298,3489.9054,3489.9054,
7/12/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,3489.9054,3489.9054,3128.4298,3489.9054,3489.9054,
7/12/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,3489.9054,3489.9054,3128.4298,3489.9054,3489.9054,
7/12/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,3489.5627,3489.5627,3128.4298,3489.5627,3489.5627,
7/12/2024 5:50:00 AM,01BCNOT_SS,N,N,N,3502.2421,3502.2421,3128.4298,3502.2421,3502.2421,
7/12/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,3502.2421,3502.2421,3128.4298,3502.2421,3502.2421,
7/12/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,3502.2421,3502.2421,3128.4298,3502.2421,3502.2421,
7/12/2024 5:50:00 AM,01BINENG_G01,N,N,N,3500.1860,3500.1860,2930.4379,3500.1860,3500.1860,
7/12/2024 5:50:00 AM,01BINGA_SS,N,N,N,3493.6749,3493.6749,3128.4298,3493.6749,3493.6749,
7/12/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,3494.0176,3494.0176,3128.4298,3494.0176,3494.0176,
7/12/2024 5:50:00 AM,01BINGA_U01,N,N,N,3493.6749,3493.6749,3295.9115,3493.6749,3493.6749,
7/12/2024 5:50:00 AM,01BINGA_U02,N,N,N,3493.6749,3493.6749,2949.8053,3493.6749,3493.6749,
7/12/2024 5:50:00 AM,01BINGA_U03,N,N,N,3493.6749,3493.6749,2948.0646,3493.6749,3493.6749,
7/12/2024 5:50:00 AM,01BINGA_U04,N,N,N,3493.6749,3493.6749,3299.3740,3493.6749,3493.6749,
7/12/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,3426.8513,3426.8513,3128.4298,3426.8513,3426.8513,
7/12/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,3548.5046,3548.5046,3128.4298,3548.5046,3548.5046,
7/12/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,3548.5046,3548.5046,3128.4298,3548.5046,3548.5046,
7/12/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,3545.7631,3545.7631,3309.2266,3545.7631,3545.7631,
7/12/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,3374.7632,3374.7632,3128.4298,3374.7632,3374.7632,
7/12/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,3379.5608,3379.5608,3128.4298,3379.5608,3379.5608,
7/12/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,3379.5608,3379.5608,3128.4298,3379.5608,3379.5608,
7/12/2024 5:50:00 AM,01BPC_T1L1,N,N,N,3244.8855,3244.8855,3128.4298,3244.8855,3244.8855,
7/12/2024 5:50:00 AM,01BPC_T2L2,N,N,N,3244.8855,3244.8855,3128.4298,3244.8855,3244.8855,
7/12/2024 5:50:00 AM,01BPPC_SS,N,N,N,3481.6810,3481.6810,3128.4298,3481.6810,3481.6810,
7/12/2024 5:50:00 AM,01BT2020_G01,N,N,N,3321.3043,3321.3043,3187.2684,3321.3043,3321.3043,
7/12/2024 5:50:00 AM,01BT2020_G02,N,N,N,3321.3043,3321.3043,3140.2410,3321.3043,3321.3043,
7/12/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,3246.5990,3246.5990,3285.0155,3246.5990,3246.5990,
7/12/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,3246.5990,3246.5990,3128.4298,3246.5990,3246.5990,
7/12/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,3246.5990,3246.5990,3128.4298,3246.5990,3246.5990,
7/12/2024 5:50:00 AM,01BTPP_T3L3,N,N,N,3246.5990,3246.5990,3128.4298,3246.5990,3246.5990,
7/12/2024 5:50:00 AM,01BTPP_T3L4,N,N,N,3246.5990,3246.5990,3128.4298,3246.5990,3246.5990,
7/12/2024 5:50:00 AM,01BTPP_T3L5,N,N,N,3246.5990,3246.5990,3128.4298,3246.5990,3246.5990,
7/12/2024 5:50:00 AM,01BTPP_T4L1,N,N,N,3426.8513,3426.8513,3128.4298,3426.8513,3426.8513,
