TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3638.7594,3638.7594,4025.8485,3638.7594,3638.7594,
7/12/2024 2:40:00 AM,01AEC_L01,N,N,N,3627.9448,3627.9448,3810.1745,3627.9448,3627.9448,
7/12/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3698.2399,3698.2399,3810.1745,3698.2399,3698.2399,
7/12/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3698.2399,3698.2399,3810.1745,3698.2399,3698.2399,
7/12/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3698.2399,3698.2399,4091.7752,3698.2399,3698.2399,
7/12/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3698.2399,3698.2399,4091.7752,3698.2399,3698.2399,
7/12/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3698.2399,3698.2399,4091.7752,3698.2399,3698.2399,
7/12/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3685.2623,3685.2623,4085.2990,3685.2623,3685.2623,
7/12/2024 2:40:00 AM,01ANDA_G01,N,N,N,3627.9448,3627.9448,4002.5772,3627.9448,3627.9448,
7/12/2024 2:40:00 AM,01ANGAT_A,N,N,N,3591.5356,3591.5356,3984.9944,3591.5356,3591.5356,
7/12/2024 2:40:00 AM,01ANGAT_M,N,N,N,3595.5010,3595.5010,3989.6725,3595.5010,3595.5010,
7/12/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3594.0590,3594.0590,3810.1745,3594.0590,3594.0590,
7/12/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3604.8736,3604.8736,3810.1745,3604.8736,3604.8736,
7/12/2024 2:40:00 AM,01APEC_G01,N,N,N,3627.9448,3627.9448,4101.3639,3627.9448,3627.9448,
7/12/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3627.9448,3627.9448,4024.1883,3627.9448,3627.9448,
7/12/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3627.9448,3627.9448,4024.1883,3627.9448,3627.9448,
7/12/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3638.7594,3638.7594,4032.5686,3638.7594,3638.7594,
