TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:55:00 PM,01ACNPC_G01,N,N,N,8081.9850,8081.9850,5864.3494,8081.9850,8081.9850,
7/12/2024 3:55:00 PM,01AEC_L01,N,N,N,8073.1767,8073.1767,5931.2349,8073.1767,8073.1767,
7/12/2024 3:55:00 PM,01AMBUK_SS,N,N,N,8114.8158,8114.8158,5931.2349,8114.8158,8114.8158,
7/12/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,8114.8158,8114.8158,5931.2349,8114.8158,8114.8158,
7/12/2024 3:55:00 PM,01AMBUK_U01,N,N,N,8111.6128,8111.6128,5170.5236,8111.6128,8111.6128,
7/12/2024 3:55:00 PM,01AMBUK_U02,N,N,N,8111.6128,8111.6128,5173.7568,8111.6128,8111.6128,
7/12/2024 3:55:00 PM,01AMBUK_U03,N,N,N,8110.8120,8110.8120,5163.8577,8110.8120,8110.8120,
7/12/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,8125.2256,8125.2256,5027.3267,8125.2256,8125.2256,
7/12/2024 3:55:00 PM,01ANDA_G01,N,N,N,8073.1767,8073.1767,6170.9241,8073.1767,8073.1767,
7/12/2024 3:55:00 PM,01ANGAT_A,N,N,N,8069.1729,8069.1729,5700.9128,8069.1729,8069.1729,
7/12/2024 3:55:00 PM,01ANGAT_M,N,N,N,8077.1805,8077.1805,5699.7735,8077.1805,8077.1805,
7/12/2024 3:55:00 PM,01ANGAT_SS,N,N,N,8073.1767,8073.1767,5931.2349,8073.1767,8073.1767,
7/12/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,8007.5151,8007.5151,5931.2349,8007.5151,8007.5151,
7/12/2024 3:55:00 PM,01APEC_G01,N,N,N,8073.1767,8073.1767,5017.0715,8073.1767,8073.1767,
7/12/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,8073.1767,8073.1767,6469.4722,8073.1767,8073.1767,
7/12/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,8073.1767,8073.1767,6431.5493,8073.1767,8073.1767,
7/12/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,8081.9850,8081.9850,5210.9577,8081.9850,8081.9850,
7/12/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,8125.2256,8125.2256,5758.7269,8125.2256,8125.2256,
7/12/2024 3:55:00 PM,01BAKUN_G01,N,N,N,8102.8045,8102.8045,5908.2104,8102.8045,8102.8045,
7/12/2024 3:55:00 PM,01BAKUN_SS,N,N,N,8103.6053,8103.6053,5931.2349,8103.6053,8103.6053,
7/12/2024 3:55:00 PM,01BALNEO_L01,N,N,N,7997.9061,7997.9061,5931.2349,7997.9061,7997.9061,
7/12/2024 3:55:00 PM,01BALNEO_L02,N,N,N,7997.9061,7997.9061,5931.2349,7997.9061,7997.9061,
7/12/2024 3:55:00 PM,01BALNEO_SS,N,N,N,7973.8835,7973.8835,5931.2349,7973.8835,7973.8835,
