TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 11:30:00 AM,01ACNPC_G01,N,N,N,5773.0916,5773.0916,4654.1296,5773.0916,5773.0916,
7/12/2024 11:30:00 AM,01AEC_L01,N,N,N,5773.0916,5773.0916,4645.7279,5773.0916,5773.0916,
7/12/2024 11:30:00 AM,01AMBUK_SS,N,N,N,5865.5024,5865.5024,4645.7279,5865.5024,5865.5024,
7/12/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,5865.5024,5865.5024,4645.7279,5865.5024,5865.5024,
7/12/2024 11:30:00 AM,01AMBUK_U01,N,N,N,5865.5024,5865.5024,4769.5544,5865.5024,5865.5024,
7/12/2024 11:30:00 AM,01AMBUK_U02,N,N,N,5865.5024,5865.5024,4769.5773,5865.5024,5865.5024,
7/12/2024 11:30:00 AM,01AMBUK_U03,N,N,N,5865.5024,5865.5024,4769.2236,5865.5024,5865.5024,
7/12/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,5848.2829,5848.2829,4605.7102,5848.2829,5848.2829,
7/12/2024 11:30:00 AM,01ANDA_G01,N,N,N,5773.0916,5773.0916,4763.3841,5773.0916,5773.0916,
7/12/2024 11:30:00 AM,01ANGAT_A,N,N,N,5819.5839,5819.5839,4732.5501,5819.5839,5819.5839,
7/12/2024 11:30:00 AM,01ANGAT_M,N,N,N,5825.8977,5825.8977,4735.5011,5825.8977,5825.8977,
7/12/2024 11:30:00 AM,01ANGAT_SS,N,N,N,5823.6018,5823.6018,4645.7279,5823.6018,5823.6018,
7/12/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,5739.8007,5739.8007,4645.7279,5739.8007,5739.8007,
7/12/2024 11:30:00 AM,01APEC_G01,N,N,N,5773.0916,5773.0916,4754.7998,5773.0916,5773.0916,
7/12/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,5773.0916,5773.0916,4763.1891,5773.0916,5773.0916,
7/12/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,5773.0916,5773.0916,4751.1350,5773.0916,5773.0916,
7/12/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,5773.0916,5773.0916,4743.8158,5773.0916,5773.0916,
7/12/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,5848.2829,5848.2829,4811.0521,5848.2829,5848.2829,
7/12/2024 11:30:00 AM,01BAKUN_G01,N,N,N,5746.6885,5746.6885,4553.2453,5746.6885,5746.6885,
7/12/2024 11:30:00 AM,01BAKUN_SS,N,N,N,5747.2625,5747.2625,4645.7279,5747.2625,5747.2625,
7/12/2024 11:30:00 AM,01BALNEO_L01,N,N,N,5725.4512,5725.4512,4645.7279,5725.4512,5725.4512,
7/12/2024 11:30:00 AM,01BALNEO_L02,N,N,N,5725.4512,5725.4512,4645.7279,5725.4512,5725.4512,
7/12/2024 11:30:00 AM,01BALNEO_SS,N,N,N,5710.5277,5710.5277,4645.7279,5710.5277,5710.5277,
7/12/2024 11:30:00 AM,01BALSIK_SS,N,N,N,5629.5965,5629.5965,4645.7279,5629.5965,5629.5965,
7/12/2024 11:30:00 AM,01BALWIND_G01,N,N,N,5679.5328,5679.5328,3580.4584,5679.5328,5679.5328,
7/12/2024 11:30:00 AM,01BANTAY_SS,N,N,N,5719.1374,5719.1374,4645.7279,5719.1374,5719.1374,
7/12/2024 11:30:00 AM,01BATAAN_SS,N,N,N,5452.8107,5452.8107,4645.7279,5452.8107,5452.8107,
7/12/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,5793.1809,5793.1809,4700.4547,5793.1809,5793.1809,
7/12/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,5793.7548,5793.7548,4700.9214,5793.7548,5793.7548,
7/12/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,5793.7548,5793.7548,4700.9214,5793.7548,5793.7548,
7/12/2024 11:30:00 AM,01BAUANG_SS,N,N,N,5805.2344,5805.2344,4645.7279,5805.2344,5805.2344,
7/12/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,5809.2523,5809.2523,4645.7279,5809.2523,5809.2523,
7/12/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,5809.2523,5809.2523,4645.7279,5809.2523,5809.2523,
7/12/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,5809.2523,5809.2523,4645.7279,5809.2523,5809.2523,
7/12/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,5809.2523,5809.2523,4645.7279,5809.2523,5809.2523,
7/12/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,5806.9564,5806.9564,4645.7279,5806.9564,5806.9564,
7/12/2024 11:30:00 AM,01BCNOT_SS,N,N,N,5799.4946,5799.4946,4645.7279,5799.4946,5799.4946,
7/12/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,5800.0686,5800.0686,4645.7279,5800.0686,5800.0686,
7/12/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,5800.0686,5800.0686,4645.7279,5800.0686,5800.0686,
7/12/2024 11:30:00 AM,01BINENG_G01,N,N,N,5848.2829,5848.2829,4140.1490,5848.2829,5848.2829,
7/12/2024 11:30:00 AM,01BINGA_SS,N,N,N,5839.6732,5839.6732,4645.7279,5839.6732,5839.6732,
7/12/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,5840.2472,5840.2472,4645.7279,5840.2472,5840.2472,
7/12/2024 11:30:00 AM,01BINGA_U01,N,N,N,5839.6732,5839.6732,4751.6538,5839.6732,5839.6732,
7/12/2024 11:30:00 AM,01BINGA_U02,N,N,N,5839.0993,5839.0993,4438.7737,5839.0993,5839.0993,
7/12/2024 11:30:00 AM,01BINGA_U03,N,N,N,5839.6732,5839.6732,4751.6538,5839.6732,5839.6732,
7/12/2024 11:30:00 AM,01BINGA_U04,N,N,N,5839.6732,5839.6732,4751.6538,5839.6732,5839.6732,
7/12/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,5739.8007,5739.8007,4645.7279,5739.8007,5739.8007,
7/12/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,5718.5635,5718.5635,4645.7279,5718.5635,5718.5635,
7/12/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,5718.5635,5718.5635,4645.7279,5718.5635,5718.5635,
7/12/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,5701.3440,5701.3440,4623.4830,5701.3440,5701.3440,
7/12/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,5615.2470,5615.2470,4645.7279,5615.2470,5615.2470,
7/12/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,5614.0991,5614.0991,4645.7279,5614.0991,5614.0991,
7/12/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,5614.0991,5614.0991,4645.7279,5614.0991,5614.0991,
7/12/2024 11:30:00 AM,01BPC_T1L1,N,N,N,5453.3847,5453.3847,4645.7279,5453.3847,5453.3847,
7/12/2024 11:30:00 AM,01BPC_T2L2,N,N,N,5453.3847,5453.3847,4645.7279,5453.3847,5453.3847,
7/12/2024 11:30:00 AM,01BPPC_SS,N,N,N,5793.7548,5793.7548,4645.7279,5793.7548,5793.7548,
7/12/2024 11:30:00 AM,01BT2020_G01,N,N,N,5604.3414,5604.3414,4708.6372,5604.3414,5604.3414,
7/12/2024 11:30:00 AM,01BT2020_G02,N,N,N,5604.3414,5604.3414,4602.5583,5604.3414,5604.3414,
7/12/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,5455.1066,5455.1066,4490.8324,5455.1066,5455.1066,
7/12/2024 11:30:00 AM,01BTPP_T3L1,N,N,N,5455.1066,5455.1066,4645.7279,5455.1066,5455.1066,
7/12/2024 11:30:00 AM,01BTPP_T3L2,N,N,N,5455.1066,5455.1066,4645.7279,5455.1066,5455.1066,
7/12/2024 11:30:00 AM,01BTPP_T3L3,N,N,N,5455.1066,5455.1066,4645.7279,5455.1066,5455.1066,
7/12/2024 11:30:00 AM,01BTPP_T3L4,N,N,N,5455.1066,5455.1066,4645.7279,5455.1066,5455.1066,
7/12/2024 11:30:00 AM,01BTPP_T3L5,N,N,N,5455.1066,5455.1066,4645.7279,5455.1066,5455.1066,
7/12/2024 11:30:00 AM,01BTPP_T4L1,N,N,N,5739.8007,5739.8007,4645.7279,5739.8007,5739.8007,
7/12/2024 11:30:00 AM,01BTSOLEN_BAT,N,N,N,5455.1066,5455.1066,4520.6419,5455.1066,5455.1066,
7/12/2024 11:30:00 AM,01BTSOLEN_G01,N,N,N,5455.1066,5455.1066,4520.6419,5455.1066,5455.1066,
7/12/2024 11:30:00 AM,01BULSOL_G01,N,N,N,5812.6962,5812.6962,4795.3025,5812.6962,5812.6962,
7/12/2024 11:30:00 AM,01BURGOS_G01,N,N,N,5739.8007,5739.8007,4033.9442,5739.8007,5739.8007,
7/12/2024 11:30:00 AM,01BURGOS_G02,N,N,N,5701.3440,5701.3440,4937.9179,5701.3440,5701.3440,
7/12/2024 11:30:00 AM,01BURGOS_G03,N,N,N,5701.3440,5701.3440,4903.9061,5701.3440,5701.3440,
7/12/2024 11:30:00 AM,01BURGOS_SS,N,N,N,5739.8007,5739.8007,4645.7279,5739.8007,5739.8007,
7/12/2024 11:30:00 AM,01BUTAO_G01,N,N,N,5775.3875,5775.3875,4676.4291,5775.3875,5775.3875,
7/12/2024 11:30:00 AM,01BYOMB_DID,N,N,N,5998.0917,5998.0917,4645.7279,5998.0917,5998.0917,
7/12/2024 11:30:00 AM,01BYOMB_SS,N,N,N,5996.3698,5996.3698,4645.7279,5996.3698,5996.3698,
7/12/2024 11:30:00 AM,01BYOMB_T1L1,N,N,N,6004.9795,6004.9795,4645.7279,6004.9795,6004.9795,
7/12/2024 11:30:00 AM,01BYOMB_T1L2,N,N,N,5998.0917,5998.0917,4645.7279,5998.0917,5998.0917,
7/12/2024 11:30:00 AM,01BYOMB_T1L3,N,N,N,6004.9795,6004.9795,4645.7279,6004.9795,6004.9795,
7/12/2024 11:30:00 AM,01CABSOL_G01,N,N,N,5898.2192,5898.2192,4873.39,5898.2192,5898.2192,
7/12/2024 11:30:00 AM,01CAGBIO_G01,N,N,N,6126.0893,6126.0893,4898.5862,6126.0893,6126.0893,
7/12/2024 11:30:00 AM,01CAGYSOL_G01,N,N,N,6348.7936,6348.7936,5027.1382,6348.7936,6348.7936,
7/12/2024 11:30:00 AM,01CALIBUNK_G01,N,N,N,5773.0916,5773.0916,4687.7362,5773.0916,5773.0916,
