TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 8:50:00 AM,01ACNPC_G01,N,N,N,4719.8750,4719.8750,3965.3189,4719.8750,4719.8750,
7/12/2024 8:50:00 AM,01AEC_L01,N,N,N,4718,4718,3916.1034,4718,4718,
7/12/2024 8:50:00 AM,01AMBUK_SS,N,N,N,4798.6255,4798.6255,3916.1034,4798.6255,4798.6255,
7/12/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,4798.6255,4798.6255,3916.1034,4798.6255,4798.6255,
7/12/2024 8:50:00 AM,01AMBUK_U01,N,N,N,4797.6880,4797.6880,4023.0240,4797.6880,4797.6880,
7/12/2024 8:50:00 AM,01AMBUK_U02,N,N,N,4798.6255,4798.6255,4239.5668,4798.6255,4798.6255,
7/12/2024 8:50:00 AM,01AMBUK_U03,N,N,N,4798.6255,4798.6255,3970.7958,4798.6255,4798.6255,
7/12/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,4787.8442,4787.8442,4005.29,4787.8442,4787.8442,
7/12/2024 8:50:00 AM,01ANDA_G01,N,N,N,4718,4718,3966.4785,4718,4718,
7/12/2024 8:50:00 AM,01ANGAT_A,N,N,N,4710.0312,4710.0312,3985.6114,4710.0312,4710.0312,
7/12/2024 8:50:00 AM,01ANGAT_M,N,N,N,4715.1875,4715.1875,3988.8833,4715.1875,4715.1875,
7/12/2024 8:50:00 AM,01ANGAT_SS,N,N,N,4712.8437,4712.8437,3916.1034,4712.8437,4712.8437,
7/12/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,4687.5310,4687.5310,3916.1034,4687.5310,4687.5310,
7/12/2024 8:50:00 AM,01APEC_G01,N,N,N,4718,4718,3963.6406,4718,4718,
7/12/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3981.8943,4718,4718,
7/12/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3987.65,4718,4718,
7/12/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,4719.8750,4719.8750,3981.1924,4719.8750,4719.8750,
7/12/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,4787.8442,4787.8442,4084.8993,4787.8442,4787.8442,
7/12/2024 8:50:00 AM,01BAKUN_G01,N,N,N,4727.3751,4727.3751,3996.8010,4727.3751,4727.3751,
7/12/2024 8:50:00 AM,01BAKUN_SS,N,N,N,4727.3751,4727.3751,3916.1034,4727.3751,4727.3751,
7/12/2024 8:50:00 AM,01BALNEO_L01,N,N,N,4679.5622,4679.5622,3916.1034,4679.5622,4679.5622,
7/12/2024 8:50:00 AM,01BALNEO_L02,N,N,N,4679.5622,4679.5622,3916.1034,4679.5622,4679.5622,
7/12/2024 8:50:00 AM,01BALNEO_SS,N,N,N,4668.7809,4668.7809,3916.1034,4668.7809,4668.7809,
7/12/2024 8:50:00 AM,01BALSIK_SS,N,N,N,4570.3428,4570.3428,3916.1034,4570.3428,4570.3428,
7/12/2024 8:50:00 AM,01BALWIND_G01,N,N,N,4724.0938,4724.0938,3569.7063,4724.0938,4724.0938,
7/12/2024 8:50:00 AM,01BANTAY_SS,N,N,N,4748.0002,4748.0002,3916.1034,4748.0002,4748.0002,
7/12/2024 8:50:00 AM,01BATAAN_SS,N,N,N,4435.3419,4435.3419,3916.1034,4435.3419,4435.3419,
7/12/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,4745.6564,4745.6564,4001.8857,4745.6564,4745.6564,
7/12/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,4745.6564,4745.6564,4001.9829,4745.6564,4745.6564,
7/12/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,4745.6564,4745.6564,4001.9829,4745.6564,4745.6564,
7/12/2024 8:50:00 AM,01BAUANG_SS,N,N,N,4756.4378,4756.4378,3916.1034,4756.4378,4756.4378,
7/12/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,4760.1878,4760.1878,3916.1034,4760.1878,4760.1878,
7/12/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,4760.1878,4760.1878,3916.1034,4760.1878,4760.1878,
7/12/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,4760.1878,4760.1878,3916.1034,4760.1878,4760.1878,
7/12/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,4760.1878,4760.1878,3916.1034,4760.1878,4760.1878,
7/12/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,4757.8440,4757.8440,3916.1034,4757.8440,4757.8440,
7/12/2024 8:50:00 AM,01BCNOT_SS,N,N,N,4763.0003,4763.0003,3916.1034,4763.0003,4763.0003,
7/12/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,4763.4691,4763.4691,3916.1034,4763.4691,4763.4691,
7/12/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,4763.4691,4763.4691,3916.1034,4763.4691,4763.4691,
7/12/2024 8:50:00 AM,01BINENG_G01,N,N,N,4787.8442,4787.8442,3753.3461,4787.8442,4787.8442,
7/12/2024 8:50:00 AM,01BINGA_SS,N,N,N,4777.0629,4777.0629,3916.1034,4777.0629,4777.0629,
7/12/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,4778.4692,4778.4692,3916.1034,4778.4692,4778.4692,
7/12/2024 8:50:00 AM,01BINGA_U01,N,N,N,4777.0629,4777.0629,4044.6128,4777.0629,4777.0629,
7/12/2024 8:50:00 AM,01BINGA_U02,N,N,N,4777.0629,4777.0629,4053.9316,4777.0629,4777.0629,
7/12/2024 8:50:00 AM,01BINGA_U03,N,N,N,4777.0629,4777.0629,4051.1010,4777.0629,4777.0629,
7/12/2024 8:50:00 AM,01BINGA_U04,N,N,N,4777.0629,4777.0629,4045.8310,4777.0629,4777.0629,
7/12/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,4687.5310,4687.5310,3916.1034,4687.5310,4687.5310,
7/12/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,4748.0002,4748.0002,3916.1034,4748.0002,4748.0002,
