TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 12:35:00 PM,01ACNPC_G01,N,N,N,4345.1835,4345.1835,4250.3421,4345.1835,4345.1835,
7/12/2024 12:35:00 PM,01AEC_L01,N,N,N,4340.4252,4340.4252,4467.0289,4340.4252,4340.4252,
7/12/2024 12:35:00 PM,01AMBUK_SS,N,N,N,4435.5910,4435.5910,4467.0289,4435.5910,4435.5910,
7/12/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,4435.5910,4435.5910,4467.0289,4435.5910,4435.5910,
7/12/2024 12:35:00 PM,01AMBUK_U01,N,N,N,4435.5910,4435.5910,4740.8237,4435.5910,4435.5910,
7/12/2024 12:35:00 PM,01AMBUK_U02,N,N,N,4435.5910,4435.5910,4739.7515,4435.5910,4435.5910,
7/12/2024 12:35:00 PM,01AMBUK_U03,N,N,N,4435.5910,4435.5910,4360.2077,4435.5910,4435.5910,
7/12/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,4419.1533,4419.1533,4249.1219,4419.1533,4419.1533,
7/12/2024 12:35:00 PM,01ANDA_G01,N,N,N,4340.4252,4340.4252,4316.5170,4340.4252,4340.4252,
7/12/2024 12:35:00 PM,01ANGAT_A,N,N,N,4371.5704,4371.5704,4338.2847,4371.5704,4371.5704,
7/12/2024 12:35:00 PM,01ANGAT_M,N,N,N,4376.7612,4376.7612,4337.3361,4376.7612,4376.7612,
7/12/2024 12:35:00 PM,01ANGAT_SS,N,N,N,4374.5984,4374.5984,4467.0289,4374.5984,4374.5984,
7/12/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,4325.7178,4325.7178,4467.0289,4325.7178,4325.7178,
7/12/2024 12:35:00 PM,01APEC_G01,N,N,N,4340.4252,4340.4252,4530.2642,4340.4252,4340.4252,
7/12/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,4340.4252,4340.4252,4309.7803,4340.4252,4340.4252,
7/12/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,4340.4252,4340.4252,4302.2178,4340.4252,4340.4252,
7/12/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,4345.1835,4345.1835,4331.6352,4345.1835,4345.1835,
7/12/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,4419.1533,4419.1533,4415.0982,4419.1533,4419.1533,
7/12/2024 12:35:00 PM,01BAKUN_G01,N,N,N,4341.2903,4341.2903,4242.5878,4341.2903,4341.2903,
