TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 9:35:00 AM,01ACNPC_G01,N,N,N,5779.0968,5779.0968,4896.5205,5779.0968,5779.0968,
7/12/2024 9:35:00 AM,01AEC_L01,N,N,N,5776.7971,5776.7971,5010.8689,5776.7971,5776.7971,
7/12/2024 9:35:00 AM,01AMBUK_SS,N,N,N,5873.3837,5873.3837,5010.8689,5873.3837,5873.3837,
7/12/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,5873.3837,5873.3837,5010.8689,5873.3837,5873.3837,
7/12/2024 9:35:00 AM,01AMBUK_U01,N,N,N,5873.3837,5873.3837,5318.1562,5873.3837,5873.3837,
7/12/2024 9:35:00 AM,01AMBUK_U02,N,N,N,5873.3837,5873.3837,5191.9088,5873.3837,5873.3837,
7/12/2024 9:35:00 AM,01AMBUK_U03,N,N,N,5873.3837,5873.3837,4766.8934,5873.3837,5873.3837,
7/12/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,5856.7110,5856.7110,5001.0744,5856.7110,5856.7110,
7/12/2024 9:35:00 AM,01ANDA_G01,N,N,N,5776.7971,5776.7971,4910.3911,5776.7971,5776.7971,
7/12/2024 9:35:00 AM,01ANGAT_A,N,N,N,5807.2679,5807.2679,4847.3844,5807.2679,5807.2679,
7/12/2024 9:35:00 AM,01ANGAT_M,N,N,N,5813.5920,5813.5920,4856.1165,5813.5920,5813.5920,
7/12/2024 9:35:00 AM,01ANGAT_SS,N,N,N,5810.7174,5810.7174,5010.8689,5810.7174,5810.7174,
7/12/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,5749.2010,5749.2010,5010.8689,5749.2010,5749.2010,
7/12/2024 9:35:00 AM,01APEC_G01,N,N,N,5776.7971,5776.7971,4685.5405,5776.7971,5776.7971,
7/12/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,5776.7971,5776.7971,4744.7771,5776.7971,5776.7971,
7/12/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,5776.7971,5776.7971,4738.4319,5776.7971,5776.7971,
7/12/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,5779.0968,5779.0968,4818.0605,5779.0968,5779.0968,
7/12/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,5856.7110,5856.7110,4884.2554,5856.7110,5856.7110,
7/12/2024 9:35:00 AM,01BAKUN_G01,N,N,N,5772.7727,5772.7727,4913.9944,5772.7727,5772.7727,
7/12/2024 9:35:00 AM,01BAKUN_SS,N,N,N,5772.7727,5772.7727,5010.8689,5772.7727,5772.7727,
7/12/2024 9:35:00 AM,01BALNEO_L01,N,N,N,5744.6016,5744.6016,5010.8689,5744.6016,5744.6016,
7/12/2024 9:35:00 AM,01BALNEO_L02,N,N,N,5744.6016,5744.6016,5010.8689,5744.6016,5744.6016,
7/12/2024 9:35:00 AM,01BALNEO_SS,N,N,N,5731.9534,5731.9534,5010.8689,5731.9534,5731.9534,
7/12/2024 9:35:00 AM,01BALSIK_SS,N,N,N,5631.3424,5631.3424,5010.8689,5631.3424,5631.3424,
7/12/2024 9:35:00 AM,01BALWIND_G01,N,N,N,5734.8280,5734.8280,4818.0434,5734.8280,5734.8280,
7/12/2024 9:35:00 AM,01BANTAY_SS,N,N,N,5769.8981,5769.8981,5010.8689,5769.8981,5769.8981,
7/12/2024 9:35:00 AM,01BATAAN_SS,N,N,N,5461.7409,5461.7409,5010.8689,5461.7409,5461.7409,
7/12/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,5810.1425,5810.1425,4837.5920,5810.1425,5810.1425,
7/12/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,5810.7174,5810.7174,4837.6942,5810.7174,5810.7174,
7/12/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,5810.7174,5810.7174,4837.6942,5810.7174,5810.7174,
7/12/2024 9:35:00 AM,01BAUANG_SS,N,N,N,5821.6409,5821.6409,5010.8689,5821.6409,5821.6409,
7/12/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,5823.9406,5823.9406,5010.8689,5823.9406,5823.9406,
7/12/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,5823.9406,5823.9406,5010.8689,5823.9406,5823.9406,
7/12/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,5823.9406,5823.9406,5010.8689,5823.9406,5823.9406,
7/12/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,5823.9406,5823.9406,5010.8689,5823.9406,5823.9406,
7/12/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,5822.2158,5822.2158,5010.8689,5822.2158,5822.2158,
7/12/2024 9:35:00 AM,01BCNOT_SS,N,N,N,5821.0660,5821.0660,5010.8689,5821.0660,5821.0660,
7/12/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,5821.6409,5821.6409,5010.8689,5821.6409,5821.6409,
7/12/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,5821.6409,5821.6409,5010.8689,5821.6409,5821.6409,
7/12/2024 9:35:00 AM,01BINENG_G01,N,N,N,5856.7110,5856.7110,5148.6594,5856.7110,5856.7110,
7/12/2024 9:35:00 AM,01BINGA_SS,N,N,N,5848.0872,5848.0872,5010.8689,5848.0872,5848.0872,
7/12/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,5848.6622,5848.6622,5010.8689,5848.6622,5848.6622,
7/12/2024 9:35:00 AM,01BINGA_U01,N,N,N,5848.0872,5848.0872,4910.9948,5848.0872,5848.0872,
7/12/2024 9:35:00 AM,01BINGA_U02,N,N,N,5848.0872,5848.0872,5358.1737,5848.0872,5848.0872,
7/12/2024 9:35:00 AM,01BINGA_U03,N,N,N,5848.0872,5848.0872,5361.3410,5848.0872,5848.0872,
7/12/2024 9:35:00 AM,01BINGA_U04,N,N,N,5848.0872,5848.0872,4903.7609,5848.0872,5848.0872,
7/12/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,5749.2010,5749.2010,5010.8689,5749.2010,5749.2010,
7/12/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,5769.8981,5769.8981,5010.8689,5769.8981,5769.8981,
7/12/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,5769.8981,5769.8981,5010.8689,5769.8981,5769.8981,
7/12/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,5756.10,5756.10,4750.2826,5756.10,5756.10,
7/12/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,5643.4157,5643.4157,5010.8689,5643.4157,5643.4157,
7/12/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,5644.5655,5644.5655,5010.8689,5644.5655,5644.5655,
7/12/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,5644.5655,5644.5655,5010.8689,5644.5655,5644.5655,
