TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3531.1916,3531.1916,3681.2008,3531.1916,3531.1916,
7/12/2024 4:20:00 AM,01AEC_L01,N,N,N,3518.9171,3518.9171,3524.5090,3518.9171,3518.9171,
7/12/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3590.4598,3590.4598,3524.5090,3590.4598,3590.4598,
7/12/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3590.4598,3590.4598,3524.5090,3590.4598,3590.4598,
7/12/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3590.1091,3590.1091,3463.6268,3590.1091,3590.1091,
7/12/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3590.4598,3590.4598,3983.1909,3590.4598,3590.4598,
7/12/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3590.4598,3590.4598,3743.7357,3590.4598,3590.4598,
7/12/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3579.5881,3579.5881,3695.1409,3579.5881,3579.5881,
7/12/2024 4:20:00 AM,01ANDA_G01,N,N,N,3518.9171,3518.9171,3648.1976,3518.9171,3518.9171,
7/12/2024 4:20:00 AM,01ANGAT_A,N,N,N,3496.4724,3496.4724,3645.5050,3496.4724,3496.4724,
7/12/2024 4:20:00 AM,01ANGAT_M,N,N,N,3500.6808,3500.6808,3650.2804,3500.6808,3500.6808,
7/12/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3498.9273,3498.9273,3524.5090,3498.9273,3498.9273,
7/12/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3506.9934,3506.9934,3524.5090,3506.9934,3506.9934,
7/12/2024 4:20:00 AM,01APEC_G01,N,N,N,3518.9171,3518.9171,3779.9136,3518.9171,3518.9171,
7/12/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3518.9171,3518.9171,3677.0426,3518.9171,3518.9171,
7/12/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3518.9171,3518.9171,3677.0426,3518.9171,3518.9171,
