TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3743.8052,3743.8052,3872.2336,3743.8052,3743.8052,
7/12/2024 2:45:00 AM,01AEC_L01,N,N,N,3732.3040,3732.3040,3695.3522,3732.3040,3732.3040,
7/12/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3805.7629,3805.7629,3695.3522,3805.7629,3805.7629,
7/12/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3805.7629,3805.7629,3695.3522,3805.7629,3805.7629,
7/12/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3805.7629,3805.7629,3950.5182,3805.7629,3805.7629,
7/12/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3805.7629,3805.7629,3950.5182,3805.7629,3805.7629,
7/12/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3805.7629,3805.7629,3950.5182,3805.7629,3805.7629,
7/12/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3792.7777,3792.7777,3961.9263,3792.7777,3792.7777,
7/12/2024 2:45:00 AM,01ANDA_G01,N,N,N,3732.3040,3732.3040,3869.3862,3732.3040,3732.3040,
7/12/2024 2:45:00 AM,01ANGAT_A,N,N,N,3695.5746,3695.5746,3845.9938,3695.5746,3695.5746,
7/12/2024 2:45:00 AM,01ANGAT_M,N,N,N,3699.6556,3699.6556,3847.5632,3699.6556,3699.6556,
7/12/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3698.1716,3698.1716,3695.3522,3698.1716,3698.1716,
7/12/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3710.0438,3710.0438,3695.3522,3710.0438,3710.0438,
7/12/2024 2:45:00 AM,01APEC_G01,N,N,N,3732.3040,3732.3040,3997.4859,3732.3040,3732.3040,
7/12/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3732.3040,3732.3040,3880.3171,3732.3040,3732.3040,
7/12/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3732.3040,3732.3040,3880.3171,3732.3040,3732.3040,
7/12/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,3743.8052,3743.8052,3888.9046,3743.8052,3743.8052,
7/12/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3792.7777,3792.7777,3942.2737,3792.7777,3792.7777,
7/12/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3779.0506,3779.0506,3943.1018,3779.0506,3779.0506,
7/12/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3779.4216,3779.4216,3695.3522,3779.4216,3779.4216,
7/12/2024 2:45:00 AM,01BALNEO_L01,N,N,N,3719.6899,3719.6899,3695.3522,3719.6899,3719.6899,
7/12/2024 2:45:00 AM,01BALNEO_L02,N,N,N,3719.6899,3719.6899,3695.3522,3719.6899,3719.6899,
7/12/2024 2:45:00 AM,01BALNEO_SS,N,N,N,3710.4148,3710.4148,3695.3522,3710.4148,3710.4148,
7/12/2024 2:45:00 AM,01BALSIK_SS,N,N,N,3592.4354,3592.4354,3695.3522,3592.4354,3592.4354,
7/12/2024 2:45:00 AM,01BALWIND_G01,N,N,N,3835.0722,3835.0722,3376.7985,3835.0722,3835.0722,
7/12/2024 2:45:00 AM,01BANTAY_SS,N,N,N,3851.7674,3851.7674,3695.3522,3851.7674,3851.7674,
7/12/2024 2:45:00 AM,01BATAAN_SS,N,N,N,3490.0382,3490.0382,3695.3522,3490.0382,3490.0382,
7/12/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,3771.6305,3771.6305,3922.6762,3771.6305,3771.6305,
7/12/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,3771.6305,3771.6305,3922.7831,3771.6305,3771.6305,
7/12/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,3771.6305,3771.6305,3922.7831,3771.6305,3771.6305,
7/12/2024 2:45:00 AM,01BAUANG_SS,N,N,N,3780.5346,3780.5346,3695.3522,3780.5346,3780.5346,
7/12/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,3782.3896,3782.3896,3695.3522,3782.3896,3782.3896,
7/12/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,3782.3896,3782.3896,3695.3522,3782.3896,3782.3896,
7/12/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,3782.7606,3782.7606,3695.3522,3782.7606,3782.7606,
7/12/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,3782.3896,3782.3896,3695.3522,3782.3896,3782.3896,
7/12/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,3781.2766,3781.2766,3695.3522,3781.2766,3781.2766,
7/12/2024 2:45:00 AM,01BCNOT_SS,N,N,N,3796.4878,3796.4878,3695.3522,3796.4878,3796.4878,
7/12/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,3796.8588,3796.8588,3695.3522,3796.8588,3796.8588,
7/12/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,3796.8588,3796.8588,3695.3522,3796.8588,3796.8588,
7/12/2024 2:45:00 AM,01BINENG_G01,N,N,N,3792.7777,3792.7777,3904.9911,3792.7777,3792.7777,
7/12/2024 2:45:00 AM,01BINGA_SS,N,N,N,3787.2127,3787.2127,3695.3522,3787.2127,3787.2127,
7/12/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,3787.9547,3787.9547,3695.3522,3787.9547,3787.9547,
7/12/2024 2:45:00 AM,01BINGA_U01,N,N,N,3786.8417,3786.8417,4316.5350,3786.8417,3786.8417,
7/12/2024 2:45:00 AM,01BINGA_U02,N,N,N,3786.8417,3786.8417,3898.6413,3786.8417,3786.8417,
7/12/2024 2:45:00 AM,01BINGA_U03,N,N,N,3786.8417,3786.8417,3939.0017,3786.8417,3786.8417,
7/12/2024 2:45:00 AM,01BINGA_U04,N,N,N,3786.8417,3786.8417,4301.6448,3786.8417,3786.8417,
7/12/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,3710.0438,3710.0438,3695.3522,3710.0438,3710.0438,
7/12/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,3851.3964,3851.3964,3695.3522,3851.3964,3851.3964,
7/12/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,3851.3964,3851.3964,3695.3522,3851.3964,3851.3964,
7/12/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,3849.1704,3849.1704,4029.4486,3849.1704,3849.1704,
7/12/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,3646.9730,3646.9730,3695.3522,3646.9730,3646.9730,
7/12/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,3652.9091,3652.9091,3695.3522,3652.9091,3652.9091,
7/12/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,3652.9091,3652.9091,3695.3522,3652.9091,3652.9091,
7/12/2024 2:45:00 AM,01BPC_T1L1,N,N,N,3490.4092,3490.4092,3695.3522,3490.4092,3490.4092,
7/12/2024 2:45:00 AM,01BPC_T2L2,N,N,N,3490.4092,3490.4092,3695.3522,3490.4092,3490.4092,
7/12/2024 2:45:00 AM,01BPPC_SS,N,N,N,3771.6305,3771.6305,3695.3522,3771.6305,3771.6305,
7/12/2024 2:45:00 AM,01BT2020_G01,N,N,N,3586.1283,3586.1283,3902.3074,3586.1283,3586.1283,
7/12/2024 2:45:00 AM,01BT2020_G02,N,N,N,3586.1283,3586.1283,3797.0212,3586.1283,3586.1283,
7/12/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,3493.0062,3493.0062,3654.8616,3493.0062,3493.0062,
7/12/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,3493.0062,3493.0062,3695.3522,3493.0062,3493.0062,
7/12/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,3493.0062,3493.0062,3695.3522,3493.0062,3493.0062,
7/12/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,3493.0062,3493.0062,3695.3522,3493.0062,3493.0062,
7/12/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,3493.0062,3493.0062,3695.3522,3493.0062,3493.0062,
7/12/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,3493.0062,3493.0062,3695.3522,3493.0062,3493.0062,
7/12/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,3710.0438,3710.0438,3695.3522,3710.0438,3710.0438,
7/12/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,3493.0062,3493.0062,3654.8616,3493.0062,3493.0062,
7/12/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,3493.0062,3493.0062,3643.0954,3493.0062,3493.0062,
7/12/2024 2:45:00 AM,01BULSOL_G01,N,N,N,3750.4832,3750.4832,3898.7801,3750.4832,3750.4832,
7/12/2024 2:45:00 AM,01BURGOS_G01,N,N,N,3844.3473,3844.3473,4151.6459,3844.3473,3844.3473,
7/12/2024 2:45:00 AM,01BURGOS_G02,N,N,N,3849.1704,3849.1704,4029.4486,3849.1704,3849.1704,
7/12/2024 2:45:00 AM,01BURGOS_G03,N,N,N,3849.1704,3849.1704,4029.4486,3849.1704,3849.1704,
7/12/2024 2:45:00 AM,01BURGOS_SS,N,N,N,3844.3473,3844.3473,3695.3522,3844.3473,3844.3473,
7/12/2024 2:45:00 AM,01BUTAO_G01,N,N,N,3734.53,3734.53,3863.7274,3734.53,3734.53,
7/12/2024 2:45:00 AM,01BYOMB_DID,N,N,N,3903.3370,3903.3370,3695.3522,3903.3370,3903.3370,
7/12/2024 2:45:00 AM,01BYOMB_SS,N,N,N,3901.1110,3901.1110,3695.3522,3901.1110,3901.1110,
7/12/2024 2:45:00 AM,01BYOMB_T1L1,N,N,N,3905.5631,3905.5631,3695.3522,3905.5631,3905.5631,
7/12/2024 2:45:00 AM,01BYOMB_T1L2,N,N,N,3903.3370,3903.3370,3695.3522,3903.3370,3903.3370,
7/12/2024 2:45:00 AM,01BYOMB_T1L3,N,N,N,3905.5631,3905.5631,3695.3522,3905.5631,3905.5631,
7/12/2024 2:45:00 AM,01CABSOL_G01,N,N,N,3792.4067,3792.4067,3936.7496,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01CAGBIO_G01,N,N,N,4007.2183,4007.2183,4116.4137,4007.2183,4007.2183,
7/12/2024 2:45:00 AM,01CAGYSOL_G01,N,N,N,4227.9659,4227.9659,4257.4208,4227.9659,4227.9659,
7/12/2024 2:45:00 AM,01CALIBUNK_G01,N,N,N,3732.3040,3732.3040,3880.3171,3732.3040,3732.3040,
7/12/2024 2:45:00 AM,01CAPRIS_G01,N,N,N,3844.3473,3844.3473,3354.6805,3844.3473,3844.3473,
7/12/2024 2:45:00 AM,01CAPRIS_G02,N,N,N,3844.3473,3844.3473,3354.6805,3844.3473,3844.3473,
7/12/2024 2:45:00 AM,01CASECN_G01,N,N,N,3710.0438,3710.0438,3843.8998,3710.0438,3710.0438,
7/12/2024 2:45:00 AM,01CASECN_SS,N,N,N,3710.0438,3710.0438,3695.3522,3710.0438,3710.0438,
7/12/2024 2:45:00 AM,01CAYBSOL_G01,N,N,N,3659.9582,3659.9582,3786.3322,3659.9582,3659.9582,
7/12/2024 2:45:00 AM,01CBNTU_SS,N,N,N,3792.7777,3792.7777,3695.3522,3792.7777,3792.7777,
7/12/2024 2:45:00 AM,01CBNTU_T1L1,N,N,N,3792.4067,3792.4067,3695.3522,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01CBNTU_T1L3,N,N,N,3792.4067,3792.4067,3695.3522,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01CBNTU_T2L1,N,N,N,3792.4067,3792.4067,3695.3522,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01CBNTU_T2L2,N,N,N,3792.4067,3792.4067,3695.3522,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01CBN_CELCOR,N,N,N,3792.4067,3792.4067,3695.3522,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01CIP2_G01,N,N,N,3796.8588,3796.8588,3958.1134,3796.8588,3796.8588,
7/12/2024 2:45:00 AM,01CLARK_L01,N,N,N,3710.0438,3710.0438,3695.3522,3710.0438,3710.0438,
7/12/2024 2:45:00 AM,01CLARK_L02,N,N,N,3740.0951,3740.0951,3695.3522,3740.0951,3740.0951,
7/12/2024 2:45:00 AM,01CLARK_L03,N,N,N,3740.0951,3740.0951,3695.3522,3740.0951,3740.0951,
7/12/2024 2:45:00 AM,01CLARK_L04,N,N,N,3741.5791,3741.5791,3695.3522,3741.5791,3741.5791,
7/12/2024 2:45:00 AM,01CLARK_SS,N,N,N,3740.0951,3740.0951,3695.3522,3740.0951,3740.0951,
7/12/2024 2:45:00 AM,01CLARK_T1L1,N,N,N,3740.0951,3740.0951,3695.3522,3740.0951,3740.0951,
7/12/2024 2:45:00 AM,01CLARK_T1L2,N,N,N,3740.0951,3740.0951,3695.3522,3740.0951,3740.0951,
7/12/2024 2:45:00 AM,01CLARK_T2L1,N,N,N,3710.0438,3710.0438,3695.3522,3710.0438,3710.0438,
7/12/2024 2:45:00 AM,01CLASOL_G01,N,N,N,3740.0951,3740.0951,3884.8116,3740.0951,3740.0951,
7/12/2024 2:45:00 AM,01CLEANG_G01,N,N,N,3586.1283,3586.1283,3730.7381,3586.1283,3586.1283,
7/12/2024 2:45:00 AM,01CNCEP_BAT,N,N,N,3742.6921,3742.6921,3888.4127,3742.6921,3742.6921,
7/12/2024 2:45:00 AM,01CNCEP_CAT,N,N,N,3742.6921,3742.6921,3695.3522,3742.6921,3742.6921,
7/12/2024 2:45:00 AM,01CNCEP_DAP2,N,N,N,3742.6921,3742.6921,3695.3522,3742.6921,3742.6921,
7/12/2024 2:45:00 AM,01CNCEP_SS,N,N,N,3736.3851,3736.3851,3695.3522,3736.3851,3736.3851,
7/12/2024 2:45:00 AM,01CNCEP_T1L3,N,N,N,3736.3851,3736.3851,3695.3522,3736.3851,3736.3851,
7/12/2024 2:45:00 AM,01CNCEP_TEI,N,N,N,3743.8052,3743.8052,3695.3522,3743.8052,3743.8052,
7/12/2024 2:45:00 AM,01CN_TRELC1,N,N,N,3743.8052,3743.8052,3695.3522,3743.8052,3743.8052,
7/12/2024 2:45:00 AM,01CN_TRELC2,N,N,N,3742.6921,3742.6921,3695.3522,3742.6921,3742.6921,
7/12/2024 2:45:00 AM,01CONSOL_G01,N,N,N,3742.6921,3742.6921,3888.4127,3742.6921,3742.6921,
7/12/2024 2:45:00 AM,01CRUZD_MECO,N,N,N,3750.4832,3750.4832,3695.3522,3750.4832,3750.4832,
7/12/2024 2:45:00 AM,01CRUZD_SS,N,N,N,3747.5152,3747.5152,3695.3522,3747.5152,3747.5152,
7/12/2024 2:45:00 AM,01CRUZD_T2L1,N,N,N,3750.4832,3750.4832,3695.3522,3750.4832,3750.4832,
7/12/2024 2:45:00 AM,01CURIM_SS,N,N,N,3857.7035,3857.7035,3695.3522,3857.7035,3857.7035,
7/12/2024 2:45:00 AM,01CURIM_T1L1,N,N,N,3858.8165,3858.8165,3695.3522,3858.8165,3858.8165,
7/12/2024 2:45:00 AM,01CURIM_T1L2,N,N,N,3858.8165,3858.8165,3695.3522,3858.8165,3858.8165,
7/12/2024 2:45:00 AM,01CURSOL_G02,N,N,N,3858.8165,3858.8165,4092.2517,3858.8165,3858.8165,
7/12/2024 2:45:00 AM,01DALSOL_G01,N,N,N,3743.8052,3743.8052,3888.9046,3743.8052,3743.8052,
7/12/2024 2:45:00 AM,01DUHAT_SS,N,N,N,3736.0141,3736.0141,3695.3522,3736.0141,3736.0141,
7/12/2024 2:45:00 AM,01DUHAT_T1L1,N,N,N,3744.1762,3744.1762,3695.3522,3744.1762,3744.1762,
7/12/2024 2:45:00 AM,01EHVSJ_SS,N,N,N,3677.7664,3677.7664,3695.3522,3677.7664,3677.7664,
7/12/2024 2:45:00 AM,01EHVSM_SS,N,N,N,3686.2995,3686.2995,3695.3522,3686.2995,3686.2995,
7/12/2024 2:45:00 AM,01GAMU_BAT,N,N,N,4012.7833,4012.7833,3695.3522,4012.7833,4012.7833,
7/12/2024 2:45:00 AM,01GAMU_BATL,N,N,N,4012.7833,4012.7833,3695.3522,4012.7833,4012.7833,
7/12/2024 2:45:00 AM,01GAMU_SS,N,N,N,4007.2183,4007.2183,3695.3522,4007.2183,4007.2183,
7/12/2024 2:45:00 AM,01GAMU_T1L1,N,N,N,4012.7833,4012.7833,3695.3522,4012.7833,4012.7833,
7/12/2024 2:45:00 AM,01GAMU_T1L2,N,N,N,4007.2183,4007.2183,3695.3522,4007.2183,4007.2183,
7/12/2024 2:45:00 AM,01GFII_G01,N,N,N,4012.7833,4012.7833,4202.9513,4012.7833,4012.7833,
7/12/2024 2:45:00 AM,01GIFT_G01,N,N,N,3792.4067,3792.4067,3936.7867,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01GIFT_G02,N,N,N,3792.4067,3792.4067,3937.7717,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01GIGSOL_G01,N,N,N,3652.9091,3652.9091,3794.7240,3652.9091,3652.9091,
7/12/2024 2:45:00 AM,01GNPD_SS,N,N,N,3561.6420,3561.6420,3695.3522,3561.6420,3561.6420,
7/12/2024 2:45:00 AM,01GNPD_U01,N,N,N,3530.1066,3530.1066,3664.1182,3530.1066,3530.1066,
7/12/2024 2:45:00 AM,01GNPD_U02,N,N,N,3531.2196,3531.2196,3699.1423,3531.2196,3531.2196,
7/12/2024 2:45:00 AM,01GRGOLD_G01,N,N,N,3792.4067,3792.4067,3981.7570,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01HANJI_SS,N,N,N,3613.9536,3613.9536,3695.3522,3613.9536,3613.9536,
7/12/2024 2:45:00 AM,01HANJI_T1L1,N,N,N,3614.3246,3614.3246,3695.3522,3614.3246,3614.3246,
7/12/2024 2:45:00 AM,01HANJI_T2L1,N,N,N,3613.9536,3613.9536,3695.3522,3613.9536,3613.9536,
7/12/2024 2:45:00 AM,01HERMO_FBL,N,N,N,3586.1283,3586.1283,3695.3522,3586.1283,3586.1283,
7/12/2024 2:45:00 AM,01HERMO_SS,N,N,N,3582.7893,3582.7893,3695.3522,3582.7893,3582.7893,
7/12/2024 2:45:00 AM,01HERMO_T1L1,N,N,N,3586.1283,3586.1283,3695.3522,3586.1283,3586.1283,
7/12/2024 2:45:00 AM,01HERMO_T1L2,N,N,N,3586.1283,3586.1283,3695.3522,3586.1283,3586.1283,
7/12/2024 2:45:00 AM,01HERMO_T1L3,N,N,N,3710.0438,3710.0438,3695.3522,3710.0438,3710.0438,
7/12/2024 2:45:00 AM,01HERMO_T1L4,N,N,N,3586.1283,3586.1283,3695.3522,3586.1283,3586.1283,
7/12/2024 2:45:00 AM,01HYPGRN_G01,N,N,N,3744.1762,3744.1762,4000.2037,3744.1762,3744.1762,
7/12/2024 2:45:00 AM,01IBEC_G01,N,N,N,3984.9580,3984.9580,4098.4553,3984.9580,3984.9580,
7/12/2024 2:45:00 AM,01IBULAO_G01,N,N,N,3905.5631,3905.5631,4019.9832,3905.5631,3905.5631,
7/12/2024 2:45:00 AM,01IPOWER_G01,N,N,N,3792.4067,3792.4067,4113.8503,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01IPOWER_G02,N,N,N,3792.4067,3792.4067,3939.3908,3792.4067,3792.4067,
7/12/2024 2:45:00 AM,01KDAM_SS,N,N,N,3669.6043,3669.6043,3695.3522,3669.6043,3669.6043,
7/12/2024 2:45:00 AM,01LAMAO_BAT,N,N,N,3481.5051,3481.5051,3540.8230,3481.5051,3481.5051,
7/12/2024 2:45:00 AM,01LAMAO_SS,N,N,N,3481.8761,3481.8761,3695.3522,3481.8761,3481.8761,
7/12/2024 2:45:00 AM,01LAOAG_SS,N,N,N,3846.2024,3846.2024,3695.3522,3846.2024,3846.2024,
7/12/2024 2:45:00 AM,01LAOAG_T1L1,N,N,N,3849.5414,3849.5414,3695.3522,3849.5414,3849.5414,
