TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4849.3727,4849.3727,4284.7659,4849.3727,4849.3727,
7/12/2024 1:40:00 AM,01AEC_L01,N,N,N,4835.4515,4835.4515,4065.4698,4835.4515,4835.4515,
7/12/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4927.1393,4927.1393,4065.4698,4927.1393,4927.1393,
7/12/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4927.1393,4927.1393,4065.4698,4927.1393,4927.1393,
7/12/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4927.1393,4927.1393,4360.4546,4927.1393,4927.1393,
7/12/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4927.1393,4927.1393,4360.4546,4927.1393,4927.1393,
7/12/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4927.1393,4927.1393,4360.4546,4927.1393,4927.1393,
7/12/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4907.9377,4907.9377,4372.0474,4907.9377,4907.9377,
7/12/2024 1:40:00 AM,01ANDA_G01,N,N,N,4835.4515,4835.4515,4376.9271,4835.4515,4835.4515,
7/12/2024 1:40:00 AM,01ANGAT_A,N,N,N,4792.2478,4792.2478,4241.6528,4792.2478,4792.2478,
7/12/2024 1:40:00 AM,01ANGAT_M,N,N,N,4797.5283,4797.5283,4246.7268,4797.5283,4797.5283,
7/12/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4795.6081,4795.6081,4065.4698,4795.6081,4795.6081,
7/12/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4800.4085,4800.4085,4065.4698,4800.4085,4800.4085,
7/12/2024 1:40:00 AM,01APEC_G01,N,N,N,4835.4515,4835.4515,4294.4403,4835.4515,4835.4515,
7/12/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4835.4515,4835.4515,4282.6935,4835.4515,4835.4515,
7/12/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4835.4515,4835.4515,4282.6935,4835.4515,4835.4515,
7/12/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4849.3727,4849.3727,4292.9755,4849.3727,4849.3727,
7/12/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4907.9377,4907.9377,4375.8261,4907.9377,4907.9377,
7/12/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4886.3359,4886.3359,4387.9617,4886.3359,4886.3359,
7/12/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4886.8159,4886.8159,4065.4698,4886.8159,4886.8159,
7/12/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4805.6890,4805.6890,4065.4698,4805.6890,4805.6890,
7/12/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4805.6890,4805.6890,4065.4698,4805.6890,4805.6890,
7/12/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4792.2478,4792.2478,4065.4698,4792.2478,4792.2478,
7/12/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4658.7965,4658.7965,4065.4698,4658.7965,4658.7965,
7/12/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4961.7023,4961.7023,4128.1001,4961.7023,4961.7023,
7/12/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4984.2642,4984.2642,4065.4698,4984.2642,4984.2642,
7/12/2024 1:40:00 AM,01BATAAN_SS,N,N,N,4526.3052,4526.3052,4065.4698,4526.3052,4526.3052,
7/12/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4877.6951,4877.6951,4326.7658,4877.6951,4877.6951,
7/12/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4877.6951,4877.6951,4327.1898,4877.6951,4877.6951,
7/12/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4877.6951,4877.6951,4327.1898,4877.6951,4877.6951,
7/12/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4889.6961,4889.6961,4065.4698,4889.6961,4889.6961,
7/12/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4893.0564,4893.0564,4065.4698,4893.0564,4893.0564,
7/12/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4893.0564,4893.0564,4065.4698,4893.0564,4893.0564,
7/12/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4893.0564,4893.0564,4065.4698,4893.0564,4893.0564,
7/12/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4893.0564,4893.0564,4065.4698,4893.0564,4893.0564,
7/12/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4891.1363,4891.1363,4065.4698,4891.1363,4891.1363,
7/12/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4910.8179,4910.8179,4065.4698,4910.8179,4910.8179,
7/12/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4911.2980,4911.2980,4065.4698,4911.2980,4911.2980,
7/12/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4911.2980,4911.2980,4065.4698,4911.2980,4911.2980,
7/12/2024 1:40:00 AM,01BINENG_G01,N,N,N,4907.9377,4907.9377,4551.6756,4907.9377,4907.9377,
7/12/2024 1:40:00 AM,01BINGA_SS,N,N,N,4901.6972,4901.6972,4065.4698,4901.6972,4901.6972,
7/12/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,4902.6572,4902.6572,4065.4698,4902.6572,4902.6572,
7/12/2024 1:40:00 AM,01BINGA_U01,N,N,N,4901.6972,4901.6972,4898.3929,4901.6972,4901.6972,
7/12/2024 1:40:00 AM,01BINGA_U02,N,N,N,4901.2171,4901.2171,4516.1037,4901.2171,4901.2171,
7/12/2024 1:40:00 AM,01BINGA_U03,N,N,N,4901.6972,4901.6972,4648.1890,4901.6972,4901.6972,
7/12/2024 1:40:00 AM,01BINGA_U04,N,N,N,4901.6972,4901.6972,4649.1663,4901.6972,4901.6972,
7/12/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,4800.4085,4800.4085,4065.4698,4800.4085,4800.4085,
7/12/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,4984.2642,4984.2642,4065.4698,4984.2642,4984.2642,
7/12/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,4984.2642,4984.2642,4065.4698,4984.2642,4984.2642,
7/12/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,4979.9438,4979.9438,4450.9023,4979.9438,4979.9438,
7/12/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,4716.8814,4716.8814,4065.4698,4716.8814,4716.8814,
7/12/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,4724.5621,4724.5621,4065.4698,4724.5621,4724.5621,
7/12/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,4724.5621,4724.5621,4065.4698,4724.5621,4724.5621,
7/12/2024 1:40:00 AM,01BPC_T1L1,N,N,N,4526.7853,4526.7853,4065.4698,4526.7853,4526.7853,
7/12/2024 1:40:00 AM,01BPC_T2L2,N,N,N,4526.7853,4526.7853,4065.4698,4526.7853,4526.7853,
7/12/2024 1:40:00 AM,01BPPC_SS,N,N,N,4877.6951,4877.6951,4065.4698,4877.6951,4877.6951,
7/12/2024 1:40:00 AM,01BT2020_G01,N,N,N,4650.6358,4650.6358,4175.2779,4650.6358,4650.6358,
7/12/2024 1:40:00 AM,01BT2020_G02,N,N,N,4650.6358,4650.6358,4181.6766,4650.6358,4650.6358,
7/12/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,4529.1855,4529.1855,3642.8963,4529.1855,4529.1855,
7/12/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,4529.1855,4529.1855,4065.4698,4529.1855,4529.1855,
7/12/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,4529.1855,4529.1855,4065.4698,4529.1855,4529.1855,
7/12/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,4529.1855,4529.1855,4065.4698,4529.1855,4529.1855,
7/12/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,4529.1855,4529.1855,4065.4698,4529.1855,4529.1855,
7/12/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,4529.1855,4529.1855,4065.4698,4529.1855,4529.1855,
7/12/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,4800.4085,4800.4085,4065.4698,4800.4085,4800.4085,
7/12/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,4529.1855,4529.1855,3642.8963,4529.1855,4529.1855,
7/12/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,4529.1855,4529.1855,4014.3934,4529.1855,4529.1855,
7/12/2024 1:40:00 AM,01BULSOL_G01,N,N,N,4862.3338,4862.3338,4303.8862,4862.3338,4862.3338,
7/12/2024 1:40:00 AM,01BURGOS_G01,N,N,N,4973.7033,4973.7033,4442.6854,4973.7033,4973.7033,
7/12/2024 1:40:00 AM,01BURGOS_G02,N,N,N,4979.9438,4979.9438,4450.9023,4979.9438,4979.9438,
7/12/2024 1:40:00 AM,01BURGOS_G03,N,N,N,4979.9438,4979.9438,4450.9023,4979.9438,4979.9438,
7/12/2024 1:40:00 AM,01BURGOS_SS,N,N,N,4973.7033,4973.7033,4065.4698,4973.7033,4973.7033,
7/12/2024 1:40:00 AM,01BUTAO_G01,N,N,N,4833.5314,4833.5314,4261.1056,4833.5314,4833.5314,
7/12/2024 1:40:00 AM,01BYOMB_DID,N,N,N,5060.5907,5060.5907,4065.4698,5060.5907,5060.5907,
7/12/2024 1:40:00 AM,01BYOMB_SS,N,N,N,5057.7104,5057.7104,4065.4698,5057.7104,5057.7104,
7/12/2024 1:40:00 AM,01BYOMB_T1L1,N,N,N,5063.4709,5063.4709,4065.4698,5063.4709,5063.4709,
7/12/2024 1:40:00 AM,01BYOMB_T1L2,N,N,N,5060.5907,5060.5907,4065.4698,5060.5907,5060.5907,
7/12/2024 1:40:00 AM,01BYOMB_T1L3,N,N,N,5063.4709,5063.4709,4065.4698,5063.4709,5063.4709,
7/12/2024 1:40:00 AM,01CABSOL_G01,N,N,N,4918.9786,4918.9786,4348.0647,4918.9786,4918.9786,
7/12/2024 1:40:00 AM,01CAGBIO_G01,N,N,N,5203.1628,5203.1628,4613.0485,5203.1628,5203.1628,
7/12/2024 1:40:00 AM,01CAGYSOL_G01,N,N,N,5510.3890,5510.3890,4721.0246,5510.3890,5510.3890,
7/12/2024 1:40:00 AM,01CALIBUNK_G01,N,N,N,4835.4515,4835.4515,4282.6935,4835.4515,4835.4515,
7/12/2024 1:40:00 AM,01CAPRIS_G01,N,N,N,4970.8230,4970.8230,4101.5010,4970.8230,4970.8230,
7/12/2024 1:40:00 AM,01CAPRIS_G02,N,N,N,4970.8230,4970.8230,4101.5010,4970.8230,4970.8230,
7/12/2024 1:40:00 AM,01CASECN_G01,N,N,N,4800.4085,4800.4085,4237.4177,4800.4085,4800.4085,
7/12/2024 1:40:00 AM,01CASECN_SS,N,N,N,4800.4085,4800.4085,4065.4698,4800.4085,4800.4085,
7/12/2024 1:40:00 AM,01CAYBSOL_G01,N,N,N,4723.1220,4723.1220,4166.2071,4723.1220,4723.1220,
7/12/2024 1:40:00 AM,01CBNTU_SS,N,N,N,4919.4587,4919.4587,4065.4698,4919.4587,4919.4587,
7/12/2024 1:40:00 AM,01CBNTU_T1L1,N,N,N,4918.9786,4918.9786,4065.4698,4918.9786,4918.9786,
7/12/2024 1:40:00 AM,01CBNTU_T1L3,N,N,N,4918.9786,4918.9786,4065.4698,4918.9786,4918.9786,
7/12/2024 1:40:00 AM,01CBNTU_T2L1,N,N,N,4918.9786,4918.9786,4065.4698,4918.9786,4918.9786,
7/12/2024 1:40:00 AM,01CBNTU_T2L2,N,N,N,4918.9786,4918.9786,4065.4698,4918.9786,4918.9786,
7/12/2024 1:40:00 AM,01CBN_CELCOR,N,N,N,4918.9786,4918.9786,4065.4698,4918.9786,4918.9786,
7/12/2024 1:40:00 AM,01CIP2_G01,N,N,N,4911.2980,4911.2980,4368.2946,4911.2980,4911.2980,
7/12/2024 1:40:00 AM,01CLARK_L01,N,N,N,4800.4085,4800.4085,4065.4698,4800.4085,4800.4085,
7/12/2024 1:40:00 AM,01CLARK_L02,N,N,N,4846.4925,4846.4925,4065.4698,4846.4925,4846.4925,
7/12/2024 1:40:00 AM,01CLARK_L03,N,N,N,4846.4925,4846.4925,4065.4698,4846.4925,4846.4925,
7/12/2024 1:40:00 AM,01CLARK_L04,N,N,N,4847.9326,4847.9326,4065.4698,4847.9326,4847.9326,
7/12/2024 1:40:00 AM,01CLARK_SS,N,N,N,4846.4925,4846.4925,4065.4698,4846.4925,4846.4925,
7/12/2024 1:40:00 AM,01CLARK_T1L1,N,N,N,4846.4925,4846.4925,4065.4698,4846.4925,4846.4925,
7/12/2024 1:40:00 AM,01CLARK_T1L2,N,N,N,4846.4925,4846.4925,4065.4698,4846.4925,4846.4925,
7/12/2024 1:40:00 AM,01CLARK_T2L1,N,N,N,4800.4085,4800.4085,4065.4698,4800.4085,4800.4085,
7/12/2024 1:40:00 AM,01CLASOL_G01,N,N,N,4846.4925,4846.4925,4286.6391,4846.4925,4846.4925,
7/12/2024 1:40:00 AM,01CLEANG_G01,N,N,N,4650.6358,4650.6358,4113.4086,4650.6358,4650.6358,
7/12/2024 1:40:00 AM,01CNCEP_BAT,N,N,N,4848.8927,4848.8927,4072.4838,4848.8927,4848.8927,
7/12/2024 1:40:00 AM,01CNCEP_CAT,N,N,N,4848.8927,4848.8927,4065.4698,4848.8927,4848.8927,
7/12/2024 1:40:00 AM,01CNCEP_DAP2,N,N,N,4848.8927,4848.8927,4065.4698,4848.8927,4848.8927,
7/12/2024 1:40:00 AM,01CNCEP_SS,N,N,N,4841.2120,4841.2120,4065.4698,4841.2120,4841.2120,
7/12/2024 1:40:00 AM,01CNCEP_T1L3,N,N,N,4841.2120,4841.2120,4065.4698,4841.2120,4841.2120,
7/12/2024 1:40:00 AM,01CNCEP_TEI,N,N,N,4849.3727,4849.3727,4065.4698,4849.3727,4849.3727,
7/12/2024 1:40:00 AM,01CN_TRELC1,N,N,N,4849.3727,4849.3727,4065.4698,4849.3727,4849.3727,
7/12/2024 1:40:00 AM,01CN_TRELC2,N,N,N,4848.8927,4848.8927,4065.4698,4848.8927,4848.8927,
7/12/2024 1:40:00 AM,01CONSOL_G01,N,N,N,4848.8927,4848.8927,4292.4547,4848.8927,4848.8927,
7/12/2024 1:40:00 AM,01CRUZD_MECO,N,N,N,4862.3338,4862.3338,4065.4698,4862.3338,4862.3338,
7/12/2024 1:40:00 AM,01CRUZD_SS,N,N,N,4859.4536,4859.4536,4065.4698,4859.4536,4859.4536,
7/12/2024 1:40:00 AM,01CRUZD_T2L1,N,N,N,4862.3338,4862.3338,4065.4698,4862.3338,4862.3338,
7/12/2024 1:40:00 AM,01CURIM_SS,N,N,N,4991.9448,4991.9448,4065.4698,4991.9448,4991.9448,
7/12/2024 1:40:00 AM,01CURIM_T1L1,N,N,N,4993.3850,4993.3850,4065.4698,4993.3850,4993.3850,
7/12/2024 1:40:00 AM,01CURIM_T1L2,N,N,N,4993.3850,4993.3850,4065.4698,4993.3850,4993.3850,
7/12/2024 1:40:00 AM,01CURSOL_G02,N,N,N,4993.3850,4993.3850,4095.3554,4993.3850,4993.3850,
