TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 9:40:00 AM,01ACNPC_G01,N,N,N,5797.2001,5797.2001,4640.4866,5797.2001,5797.2001,
7/12/2024 9:40:00 AM,01AEC_L01,N,N,N,5794.3177,5794.3177,4873.2650,5794.3177,5794.3177,
7/12/2024 9:40:00 AM,01AMBUK_SS,N,N,N,5884.8268,5884.8268,4873.2650,5884.8268,5884.8268,
7/12/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,5884.8268,5884.8268,4873.2650,5884.8268,5884.8268,
7/12/2024 9:40:00 AM,01AMBUK_U01,N,N,N,5884.8268,5884.8268,4912.8836,5884.8268,5884.8268,
7/12/2024 9:40:00 AM,01AMBUK_U02,N,N,N,5884.8268,5884.8268,5201.7802,5884.8268,5884.8268,
7/12/2024 9:40:00 AM,01AMBUK_U03,N,N,N,5884.8268,5884.8268,5184.8179,5884.8268,5884.8268,
7/12/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,5869.2616,5869.2616,4637.2527,5869.2616,5869.2616,
7/12/2024 9:40:00 AM,01ANDA_G01,N,N,N,5794.3177,5794.3177,4777.8144,5794.3177,5794.3177,
7/12/2024 9:40:00 AM,01ANGAT_A,N,N,N,5828.9072,5828.9072,4715.2929,5828.9072,5828.9072,
7/12/2024 9:40:00 AM,01ANGAT_M,N,N,N,5835.2486,5835.2486,4711.4271,5835.2486,5835.2486,
7/12/2024 9:40:00 AM,01ANGAT_SS,N,N,N,5832.9426,5832.9426,4873.2650,5832.9426,5832.9426,
7/12/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,5764.9166,5764.9166,4873.2650,5764.9166,5764.9166,
7/12/2024 9:40:00 AM,01APEC_G01,N,N,N,5794.3177,5794.3177,4893.0810,5794.3177,5794.3177,
7/12/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,5794.3177,5794.3177,4742.0488,5794.3177,5794.3177,
7/12/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,5794.3177,5794.3177,4736.4570,5794.3177,5794.3177,
7/12/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,5797.2001,5797.2001,4745.7265,5797.2001,5797.2001,
7/12/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,5869.2616,5869.2616,4839.7629,5869.2616,5869.2616,
7/12/2024 9:40:00 AM,01BAKUN_G01,N,N,N,5785.0938,5785.0938,4711.3429,5785.0938,5785.0938,
7/12/2024 9:40:00 AM,01BAKUN_SS,N,N,N,5785.0938,5785.0938,4873.2650,5785.0938,5785.0938,
7/12/2024 9:40:00 AM,01BALNEO_L01,N,N,N,5757.9987,5757.9987,4873.2650,5757.9987,5757.9987,
7/12/2024 9:40:00 AM,01BALNEO_L02,N,N,N,5757.9987,5757.9987,4873.2650,5757.9987,5757.9987,
7/12/2024 9:40:00 AM,01BALNEO_SS,N,N,N,5744.7394,5744.7394,4873.2650,5744.7394,5744.7394,
7/12/2024 9:40:00 AM,01BALSIK_SS,N,N,N,5649.0418,5649.0418,4873.2650,5649.0418,5649.0418,
7/12/2024 9:40:00 AM,01BALWIND_G01,N,N,N,5745.8924,5745.8924,3969.4323,5745.8924,5745.8924,
7/12/2024 9:40:00 AM,01BANTAY_SS,N,N,N,5781.0583,5781.0583,4873.2650,5781.0583,5781.0583,
7/12/2024 9:40:00 AM,01BATAAN_SS,N,N,N,5477.2472,5477.2472,4873.2650,5477.2472,5477.2472,
7/12/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,5823.1422,5823.1422,4687.8765,5823.1422,5823.1422,
7/12/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,5823.1422,5823.1422,4688.0096,5823.1422,5823.1422,
7/12/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,5823.1422,5823.1422,4688.0096,5823.1422,5823.1422,
7/12/2024 9:40:00 AM,01BAUANG_SS,N,N,N,5834.0956,5834.0956,4873.2650,5834.0956,5834.0956,
7/12/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,5836.9780,5836.9780,4873.2650,5836.9780,5836.9780,
7/12/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,5836.9780,5836.9780,4873.2650,5836.9780,5836.9780,
