TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2946.6605,2946.6605,2991.5129,2946.6605,2946.6605,
7/12/2024 6:40:00 AM,01AEC_L01,N,N,N,2940.2146,2940.2146,2990.8380,2940.2146,2940.2146,
7/12/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2990.6099,2990.6099,2990.8380,2990.6099,2990.6099,
7/12/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2990.6099,2990.6099,2990.8380,2990.6099,2990.6099,
7/12/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2990.6099,2990.6099,3065.1448,2990.6099,2990.6099,
7/12/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2990.6099,2990.6099,3007.5504,2990.6099,2990.6099,
7/12/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2990.6099,2990.6099,3055.6491,2990.6099,2990.6099,
7/12/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2984.75,2984.75,3013.7213,2984.75,2984.75,
7/12/2024 6:40:00 AM,01ANDA_G01,N,N,N,2940.2146,2940.2146,2988.1358,2940.2146,2940.2146,
7/12/2024 6:40:00 AM,01ANGAT_A,N,N,N,2924.6858,2924.6858,2992.1201,2924.6858,2924.6858,
7/12/2024 6:40:00 AM,01ANGAT_M,N,N,N,2927.6158,2927.6158,2993.8191,2927.6158,2927.6158,
7/12/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2926.1508,2926.1508,2990.8380,2926.1508,2926.1508,
7/12/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2929.9598,2929.9598,2990.8380,2929.9598,2929.9598,
7/12/2024 6:40:00 AM,01APEC_G01,N,N,N,2940.2146,2940.2146,3007.9306,2940.2146,2940.2146,
7/12/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2940.2146,2940.2146,3054.2541,2940.2146,2940.2146,
7/12/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2940.2146,2940.2146,3066.2465,2940.2146,2940.2146,
7/12/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2946.6605,2946.6605,3037.5444,2946.6605,2946.6605,
7/12/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2984.75,2984.75,3036.4068,2984.75,2984.75,
7/12/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2966.5843,2966.5843,3033.2798,2966.5843,2966.5843,
7/12/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2966.2913,2966.2913,2990.8380,2966.2913,2966.2913,
7/12/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2934.3547,2934.3547,2990.8380,2934.3547,2934.3547,
7/12/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2934.3547,2934.3547,2990.8380,2934.3547,2934.3547,
7/12/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2929.0808,2929.0808,2990.8380,2929.0808,2929.0808,
7/12/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2852.3158,2852.3158,2990.8380,2852.3158,2852.3158,
7/12/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2990.0239,2990.0239,3003.6973,2990.0239,2990.0239,
7/12/2024 6:40:00 AM,01BANTAY_SS,N,N,N,3005.2597,3005.2597,2990.8380,3005.2597,3005.2597,
7/12/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2781.1178,2781.1178,2990.8380,2781.1178,2781.1178,
7/12/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2968.6352,2968.6352,3036.8727,2968.6352,2968.6352,
7/12/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2968.6352,2968.6352,3036.8727,2968.6352,2968.6352,
7/12/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2968.6352,2968.6352,3036.8727,2968.6352,2968.6352,
7/12/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2974.2022,2974.2022,2990.8380,2974.2022,2974.2022,
7/12/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,2974.4952,2974.4952,2990.8380,2974.4952,2974.4952,
7/12/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,2974.4952,2974.4952,2990.8380,2974.4952,2974.4952,
7/12/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,2974.4952,2974.4952,2990.8380,2974.4952,2974.4952,
7/12/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,2974.4952,2974.4952,2990.8380,2974.4952,2974.4952,
7/12/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,2974.2022,2974.2022,2990.8380,2974.2022,2974.2022,
7/12/2024 6:40:00 AM,01BCNOT_SS,N,N,N,2981.8201,2981.8201,2990.8380,2981.8201,2981.8201,
7/12/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,2981.8201,2981.8201,2990.8380,2981.8201,2981.8201,
7/12/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,2981.8201,2981.8201,2990.8380,2981.8201,2981.8201,
