TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4847.9024,4847.9024,4352.6164,4847.9024,4847.9024,
7/12/2024 1:45:00 AM,01AEC_L01,N,N,N,4833.5041,4833.5041,4120.6272,4833.5041,4833.5041,
7/12/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4926.6130,4926.6130,4120.6272,4926.6130,4926.6130,
7/12/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4926.6130,4926.6130,4120.6272,4926.6130,4926.6130,
7/12/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4926.6130,4926.6130,4432.3963,4926.6130,4926.6130,
7/12/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4926.6130,4926.6130,4432.3963,4926.6130,4926.6130,
7/12/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4926.6130,4926.6130,4432.3963,4926.6130,4926.6130,
7/12/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4907.4153,4907.4153,4478.2649,4907.4153,4907.4153,
7/12/2024 1:45:00 AM,01ANDA_G01,N,N,N,4833.5041,4833.5041,4479.5703,4833.5041,4833.5041,
7/12/2024 1:45:00 AM,01ANGAT_A,N,N,N,4790.7892,4790.7892,4306.7054,4790.7892,4790.7892,
7/12/2024 1:45:00 AM,01ANGAT_M,N,N,N,4796.0686,4796.0686,4311.8513,4796.0686,4796.0686,
7/12/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4794.1488,4794.1488,4120.6272,4794.1488,4794.1488,
7/12/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4799.4282,4799.4282,4120.6272,4799.4282,4799.4282,
7/12/2024 1:45:00 AM,01APEC_G01,N,N,N,4833.5041,4833.5041,4324.0385,4833.5041,4833.5041,
7/12/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4833.5041,4833.5041,4348.5293,4833.5041,4833.5041,
7/12/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4833.5041,4833.5041,4348.5293,4833.5041,4833.5041,
7/12/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4847.9024,4847.9024,4359.2304,4847.9024,4847.9024,
7/12/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4907.4153,4907.4153,4460.5072,4907.4153,4907.4153,
7/12/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4885.8179,4885.8179,4474.0031,4885.8179,4885.8179,
7/12/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4886.2978,4886.2978,4120.6272,4886.2978,4886.2978,
7/12/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4805.1875,4805.1875,4120.6272,4805.1875,4805.1875,
7/12/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4805.1875,4805.1875,4120.6272,4805.1875,4805.1875,
7/12/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4792.2290,4792.2290,4120.6272,4792.2290,4792.2290,
7/12/2024 1:45:00 AM,01BALSIK_SS,N,N,N,4657.3651,4657.3651,4120.6272,4657.3651,4657.3651,
7/12/2024 1:45:00 AM,01BALWIND_G01,N,N,N,4961.6488,4961.6488,4222.3993,4961.6488,4961.6488,
7/12/2024 1:45:00 AM,01BANTAY_SS,N,N,N,4983.7262,4983.7262,4120.6272,4983.7262,4983.7262,
7/12/2024 1:45:00 AM,01BATAAN_SS,N,N,N,4525.3808,4525.3808,4120.6272,4525.3808,4525.3808,
7/12/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,4877.1789,4877.1789,4396.3978,4877.1789,4877.1789,
7/12/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,4877.1789,4877.1789,4396.6181,4877.1789,4877.1789,
7/12/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,4877.1789,4877.1789,4396.6181,4877.1789,4877.1789,
7/12/2024 1:45:00 AM,01BAUANG_SS,N,N,N,4889.1775,4889.1775,4120.6272,4889.1775,4889.1775,
7/12/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,4892.5371,4892.5371,4120.6272,4892.5371,4892.5371,
7/12/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,4892.5371,4892.5371,4120.6272,4892.5371,4892.5371,
7/12/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,4892.5371,4892.5371,4120.6272,4892.5371,4892.5371,
7/12/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,4892.5371,4892.5371,4120.6272,4892.5371,4892.5371,
7/12/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,4890.6173,4890.6173,4120.6272,4890.6173,4890.6173,
7/12/2024 1:45:00 AM,01BCNOT_SS,N,N,N,4910.2950,4910.2950,4120.6272,4910.2950,4910.2950,
7/12/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,4910.7749,4910.7749,4120.6272,4910.7749,4910.7749,
7/12/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,4910.7749,4910.7749,4120.6272,4910.7749,4910.7749,
7/12/2024 1:45:00 AM,01BINENG_G01,N,N,N,4907.4153,4907.4153,4725.5632,4907.4153,4907.4153,
7/12/2024 1:45:00 AM,01BINGA_SS,N,N,N,4901.1760,4901.1760,4120.6272,4901.1760,4901.1760,
7/12/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,4902.1359,4902.1359,4120.6272,4902.1359,4902.1359,
