TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 8:40:00 AM,01ACNPC_G01,N,N,N,5272.5215,5272.5215,4799.6890,5272.5215,5272.5215,
7/12/2024 8:40:00 AM,01AEC_L01,N,N,N,5268.8556,5268.8556,4547.5069,5268.8556,5268.8556,
7/12/2024 8:40:00 AM,01AMBUK_SS,N,N,N,5360.5016,5360.5016,4547.5069,5360.5016,5360.5016,
7/12/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,5360.5016,5360.5016,4547.5069,5360.5016,5360.5016,
7/12/2024 8:40:00 AM,01AMBUK_U01,N,N,N,5359.4542,5359.4542,4815.7180,5359.4542,5359.4542,
7/12/2024 8:40:00 AM,01AMBUK_U02,N,N,N,5360.5016,5360.5016,3826.9279,5360.5016,5360.5016,
7/12/2024 8:40:00 AM,01AMBUK_U03,N,N,N,5360.5016,5360.5016,5206.2401,5360.5016,5360.5016,
7/12/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,5348.9804,5348.9804,4818.1626,5348.9804,5348.9804,
7/12/2024 8:40:00 AM,01ANDA_G01,N,N,N,5268.8556,5268.8556,4676.4924,5268.8556,5268.8556,
7/12/2024 8:40:00 AM,01ANGAT_A,N,N,N,5258.9055,5258.9055,4607.6138,5258.9055,5258.9055,
7/12/2024 8:40:00 AM,01ANGAT_M,N,N,N,5264.6661,5264.6661,4621.3522,5264.6661,5264.6661,
7/12/2024 8:40:00 AM,01ANGAT_SS,N,N,N,5262.0476,5262.0476,4547.5069,5262.0476,5262.0476,
7/12/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,5236.9105,5236.9105,4547.5069,5236.9105,5236.9105,
7/12/2024 8:40:00 AM,01APEC_G01,N,N,N,5268.8556,5268.8556,4705.0137,5268.8556,5268.8556,
7/12/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,5268.8556,5268.8556,4585.4881,5268.8556,5268.8556,
7/12/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,5268.8556,5268.8556,4526.5223,5268.8556,5268.8556,
7/12/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,5272.5215,5272.5215,4598.7089,5272.5215,5272.5215,
7/12/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,5348.9804,5348.9804,4461.8138,5348.9804,5348.9804,
7/12/2024 8:40:00 AM,01BAKUN_G01,N,N,N,5284.5664,5284.5664,4585.2144,5284.5664,5284.5664,
7/12/2024 8:40:00 AM,01BAKUN_SS,N,N,N,5285.09,5285.09,4547.5069,5285.09,5285.09,
7/12/2024 8:40:00 AM,01BALNEO_L01,N,N,N,5230.1025,5230.1025,4547.5069,5230.1025,5230.1025,
7/12/2024 8:40:00 AM,01BALNEO_L02,N,N,N,5230.1025,5230.1025,4547.5069,5230.1025,5230.1025,
7/12/2024 8:40:00 AM,01BALNEO_SS,N,N,N,5218.0576,5218.0576,4547.5069,5218.0576,5218.0576,
7/12/2024 8:40:00 AM,01BALSIK_SS,N,N,N,5103.3693,5103.3693,4547.5069,5103.3693,5103.3693,
7/12/2024 8:40:00 AM,01BALWIND_G01,N,N,N,5285.6137,5285.6137,5643.2579,5285.6137,5285.6137,
7/12/2024 8:40:00 AM,01BANTAY_SS,N,N,N,5312.8457,5312.8457,4547.5069,5312.8457,5312.8457,
7/12/2024 8:40:00 AM,01BATAAN_SS,N,N,N,4952.0225,4952.0225,4547.5069,4952.0225,4952.0225,
7/12/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,5303.4192,5303.4192,4635.2550,5303.4192,5303.4192,
7/12/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,5303.4192,5303.4192,4635.4401,5303.4192,5303.4192,
7/12/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,5303.4192,5303.4192,4635.4401,5303.4192,5303.4192,
7/12/2024 8:40:00 AM,01BAUANG_SS,N,N,N,5315.4641,5315.4641,4547.5069,5315.4641,5315.4641,
7/12/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,5319.13,5319.13,4547.5069,5319.13,5319.13,
7/12/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,5319.13,5319.13,4547.5069,5319.13,5319.13,
7/12/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,5319.13,5319.13,4547.5069,5319.13,5319.13,
7/12/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,5319.13,5319.13,4547.5069,5319.13,5319.13,
7/12/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,5317.0352,5317.0352,4547.5069,5317.0352,5317.0352,
7/12/2024 8:40:00 AM,01BCNOT_SS,N,N,N,5323.8432,5323.8432,4547.5069,5323.8432,5323.8432,
7/12/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,5324.3669,5324.3669,4547.5069,5324.3669,5324.3669,
7/12/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,5324.3669,5324.3669,4547.5069,5324.3669,5324.3669,
7/12/2024 8:40:00 AM,01BINENG_G01,N,N,N,5348.9804,5348.9804,5923.6429,5348.9804,5348.9804,
7/12/2024 8:40:00 AM,01BINGA_SS,N,N,N,5336.9355,5336.9355,4547.5069,5336.9355,5336.9355,
7/12/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,5337.9828,5337.9828,4547.5069,5337.9828,5337.9828,
7/12/2024 8:40:00 AM,01BINGA_U01,N,N,N,5336.9355,5336.9355,4483.6534,5336.9355,5336.9355,
7/12/2024 8:40:00 AM,01BINGA_U02,N,N,N,5336.9355,5336.9355,4475.2962,5336.9355,5336.9355,
7/12/2024 8:40:00 AM,01BINGA_U03,N,N,N,5336.9355,5336.9355,4446.9474,5336.9355,5336.9355,
7/12/2024 8:40:00 AM,01BINGA_U04,N,N,N,5336.9355,5336.9355,4435.1698,5336.9355,5336.9355,
7/12/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,5236.9105,5236.9105,4547.5069,5236.9105,5236.9105,
7/12/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,5312.8457,5312.8457,4547.5069,5312.8457,5312.8457,
7/12/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,5312.8457,5312.8457,4547.5069,5312.8457,5312.8457,
7/12/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,5306.0377,5306.0377,4571.4995,5306.0377,5306.0377,
7/12/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,5131.1249,5131.1249,4547.5069,5131.1249,5131.1249,
7/12/2024 8:40:00 AM,01BOTOL_T1L1,N,N,N,5134.2670,5134.2670,4547.5069,5134.2670,5134.2670,
7/12/2024 8:40:00 AM,01BOTOL_T1L2,N,N,N,5134.2670,5134.2670,4547.5069,5134.2670,5134.2670,
7/12/2024 8:40:00 AM,01BPC_T1L1,N,N,N,4952.5462,4952.5462,4547.5069,4952.5462,4952.5462,
7/12/2024 8:40:00 AM,01BPC_T2L2,N,N,N,4952.5462,4952.5462,4547.5069,4952.5462,4952.5462,
7/12/2024 8:40:00 AM,01BPPC_SS,N,N,N,5303.4192,5303.4192,4547.5069,5303.4192,5303.4192,
