TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:20:00 PM,01ACNPC_G01,N,N,N,13618.5747,13618.5747,6286.0686,13618.5747,13618.5747,
7/12/2024 4:20:00 PM,01AEC_L01,N,N,N,13599.7105,13599.7105,6046.6379,13599.7105,13599.7105,
7/12/2024 4:20:00 PM,01AMBUK_SS,N,N,N,13642.8286,13642.8286,6046.6379,13642.8286,13642.8286,
7/12/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,13642.8286,13642.8286,6046.6379,13642.8286,13642.8286,
7/12/2024 4:20:00 PM,01AMBUK_U01,N,N,N,13637.4389,13637.4389,5103.2767,13637.4389,13637.4389,
7/12/2024 4:20:00 PM,01AMBUK_U02,N,N,N,13637.4389,13637.4389,5103.1247,13637.4389,13637.4389,
7/12/2024 4:20:00 PM,01AMBUK_U03,N,N,N,13637.4389,13637.4389,5089.93,13637.4389,13637.4389,
7/12/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,13654.9556,13654.9556,5663.8905,13654.9556,13654.9556,
7/12/2024 4:20:00 PM,01ANDA_G01,N,N,N,13599.7105,13599.7105,6505.2309,13599.7105,13599.7105,
7/12/2024 4:20:00 PM,01ANGAT_A,N,N,N,13563.3297,13563.3297,6047.4669,13563.3297,13563.3297,
7/12/2024 4:20:00 PM,01ANGAT_M,N,N,N,13576.8041,13576.8041,6060.1682,13576.8041,13576.8041,
7/12/2024 4:20:00 PM,01ANGAT_SS,N,N,N,13570.0669,13570.0669,6046.6379,13570.0669,13570.0669,
7/12/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,13474.3986,13474.3986,6046.6379,13474.3986,13474.3986,
7/12/2024 4:20:00 PM,01APEC_G01,N,N,N,13599.7105,13599.7105,5057.8734,13599.7105,13599.7105,
7/12/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,13599.7105,13599.7105,7495.5534,13599.7105,13599.7105,
7/12/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,13599.7105,13599.7105,7618.9177,13599.7105,13599.7105,
7/12/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,13618.5747,13618.5747,5607.1130,13618.5747,13618.5747,
7/12/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,13654.9556,13654.9556,6076.6012,13654.9556,13654.9556,
7/12/2024 4:20:00 PM,01BAKUN_G01,N,N,N,13606.4477,13606.4477,6293.2255,13606.4477,13606.4477,
7/12/2024 4:20:00 PM,01BAKUN_SS,N,N,N,13607.7952,13607.7952,6046.6379,13607.7952,13607.7952,
7/12/2024 4:20:00 PM,01BALNEO_L01,N,N,N,13458.2294,13458.2294,6046.6379,13458.2294,13458.2294,
7/12/2024 4:20:00 PM,01BALNEO_L02,N,N,N,13458.2294,13458.2294,6046.6379,13458.2294,13458.2294,
7/12/2024 4:20:00 PM,01BALNEO_SS,N,N,N,13416.4587,13416.4587,6046.6379,13416.4587,13416.4587,
7/12/2024 4:20:00 PM,01BALSIK_SS,N,N,N,13184.6991,13184.6991,6046.6379,13184.6991,13184.6991,
7/12/2024 4:20:00 PM,01BALWIND_G01,N,N,N,13846.2920,13846.2920,4496.8816,13846.2920,13846.2920,
7/12/2024 4:20:00 PM,01BANTAY_SS,N,N,N,13847.6395,13847.6395,6046.6379,13847.6395,13847.6395,
7/12/2024 4:20:00 PM,01BATAAN_SS,N,N,N,12811.4582,12811.4582,6046.6379,12811.4582,12811.4582,
7/12/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,13601.0580,13601.0580,6080.7252,13601.0580,13601.0580,
7/12/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,13601.0580,13601.0580,6080.8439,13601.0580,13601.0580,
7/12/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,13601.0580,13601.0580,6080.8439,13601.0580,13601.0580,
7/12/2024 4:20:00 PM,01BAUANG_SS,N,N,N,13632.0491,13632.0491,6046.6379,13632.0491,13632.0491,
7/12/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,13640.1337,13640.1337,6046.6379,13640.1337,13640.1337,
7/12/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,13640.1337,13640.1337,6046.6379,13640.1337,13640.1337,
7/12/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,13640.1337,13640.1337,6046.6379,13640.1337,13640.1337,
7/12/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,13640.1337,13640.1337,6046.6379,13640.1337,13640.1337,
7/12/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,13634.7440,13634.7440,6046.6379,13634.7440,13634.7440,
7/12/2024 4:20:00 PM,01BCNOT_SS,N,N,N,13685.9467,13685.9467,6046.6379,13685.9467,13685.9467,
7/12/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,13685.9467,13685.9467,6046.6379,13685.9467,13685.9467,
7/12/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,13685.9467,13685.9467,6046.6379,13685.9467,13685.9467,
7/12/2024 4:20:00 PM,01BINENG_G01,N,N,N,13654.9556,13654.9556,4466.7680,13654.9556,13654.9556,
7/12/2024 4:20:00 PM,01BINGA_SS,N,N,N,13611.8375,13611.8375,6046.6379,13611.8375,13611.8375,
7/12/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,13614.5324,13614.5324,6046.6379,13614.5324,13614.5324,
7/12/2024 4:20:00 PM,01BINGA_U01,N,N,N,13605.1003,13605.1003,9574.4484,13605.1003,13605.1003,
7/12/2024 4:20:00 PM,01BINGA_U02,N,N,N,13611.8375,13611.8375,9383.7176,13611.8375,13611.8375,
7/12/2024 4:20:00 PM,01BINGA_U03,N,N,N,13611.8375,13611.8375,9716.9548,13611.8375,13611.8375,
7/12/2024 4:20:00 PM,01BINGA_U04,N,N,N,13606.4477,13606.4477,9716.9548,13606.4477,13606.4477,
