TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3531.9661,3531.9661,3846.1038,3531.9661,3531.9661,
7/12/2024 4:25:00 AM,01AEC_L01,N,N,N,3519.6877,3519.6877,3668.0359,3519.6877,3519.6877,
7/12/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3592.3056,3592.3056,3668.0359,3592.3056,3592.3056,
7/12/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3592.3056,3592.3056,3668.0359,3592.3056,3592.3056,
7/12/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3591.9548,3591.9548,3440.5743,3591.9548,3591.9548,
7/12/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3592.3056,3592.3056,4000.5254,3592.3056,3592.3056,
7/12/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3592.3056,3592.3056,3926.5611,3592.3056,3592.3056,
7/12/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3581.4305,3581.4305,3837.3412,3581.4305,3581.4305,
7/12/2024 4:25:00 AM,01ANDA_G01,N,N,N,3519.6877,3519.6877,3810.4388,3519.6877,3519.6877,
7/12/2024 4:25:00 AM,01ANGAT_A,N,N,N,3497.2358,3497.2358,3828.7179,3497.2358,3497.2358,
7/12/2024 4:25:00 AM,01ANGAT_M,N,N,N,3501.0948,3501.0948,3829.0382,3501.0948,3501.0948,
7/12/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3499.6915,3499.6915,3668.0359,3499.6915,3499.6915,
7/12/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3508.1110,3508.1110,3668.0359,3508.1110,3508.1110,
7/12/2024 4:25:00 AM,01APEC_G01,N,N,N,3519.6877,3519.6877,4150.4296,3519.6877,3519.6877,
7/12/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3519.6877,3519.6877,3858.0623,3519.6877,3519.6877,
7/12/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3519.6877,3519.6877,3858.0623,3519.6877,3519.6877,
7/12/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3531.9661,3531.9661,3867.0201,3531.9661,3531.9661,
7/12/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3581.4305,3581.4305,3891.4659,3581.4305,3581.4305,
7/12/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3568.4505,3568.4505,3886.7988,3568.4505,3568.4505,
7/12/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3568.4505,3568.4505,3668.0359,3568.4505,3568.4505,
7/12/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3517.9337,3517.9337,3668.0359,3517.9337,3517.9337,
7/12/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3517.9337,3517.9337,3668.0359,3517.9337,3517.9337,
7/12/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3509.8650,3509.8650,3668.0359,3509.8650,3509.8650,
7/12/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3401.8152,3401.8152,3668.0359,3401.8152,3401.8152,
7/12/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3618.2657,3618.2657,3402.1810,3618.2657,3618.2657,
7/12/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3634.0522,3634.0522,3668.0359,3634.0522,3634.0522,
7/12/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3308.8503,3308.8503,3668.0359,3308.8503,3308.8503,
7/12/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3563.5391,3563.5391,3902.0685,3563.5391,3563.5391,
7/12/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3563.5391,3563.5391,3902.0685,3563.5391,3563.5391,
7/12/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3563.5391,3563.5391,3902.0685,3563.5391,3563.5391,
7/12/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3570.9062,3570.9062,3668.0359,3570.9062,3570.9062,
7/12/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3571.9586,3571.9586,3668.0359,3571.9586,3571.9586,
7/12/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3571.9586,3571.9586,3668.0359,3571.9586,3571.9586,
7/12/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3571.9586,3571.9586,3668.0359,3571.9586,3571.9586,
7/12/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3571.9586,3571.9586,3668.0359,3571.9586,3571.9586,
7/12/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3571.6078,3571.6078,3668.0359,3571.6078,3571.6078,
7/12/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3584.9386,3584.9386,3668.0359,3584.9386,3584.9386,
7/12/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3584.9386,3584.9386,3668.0359,3584.9386,3584.9386,
7/12/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3584.9386,3584.9386,3668.0359,3584.9386,3584.9386,
7/12/2024 4:25:00 AM,01BINENG_G01,N,N,N,3581.4305,3581.4305,3655.1065,3581.4305,3581.4305,
7/12/2024 4:25:00 AM,01BINGA_SS,N,N,N,3576.1683,3576.1683,3668.0359,3576.1683,3576.1683,
7/12/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3576.5191,3576.5191,3668.0359,3576.5191,3576.5191,
7/12/2024 4:25:00 AM,01BINGA_U01,N,N,N,3575.8175,3575.8175,3710.1631,3575.8175,3575.8175,
7/12/2024 4:25:00 AM,01BINGA_U02,N,N,N,3575.8175,3575.8175,3709.9303,3575.8175,3575.8175,
7/12/2024 4:25:00 AM,01BINGA_U03,N,N,N,3575.8175,3575.8175,3706.7039,3575.8175,3575.8175,
7/12/2024 4:25:00 AM,01BINGA_U04,N,N,N,3575.8175,3575.8175,3710.9367,3575.8175,3575.8175,
7/12/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,3508.1110,3508.1110,3668.0359,3508.1110,3508.1110,
7/12/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,3633.7014,3633.7014,3668.0359,3633.7014,3633.7014,
7/12/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,3633.7014,3633.7014,3668.0359,3633.7014,3633.7014,
7/12/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,3631.2457,3631.2457,3995.3409,3631.2457,3631.2457,
7/12/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,3452.3320,3452.3320,3668.0359,3452.3320,3452.3320,
