TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3417.3119,3417.3119,3780.3063,3417.3119,3417.3119,
7/12/2024 3:45:00 AM,01AEC_L01,N,N,N,3404.4190,3404.4190,3629.8737,3404.4190,3404.4190,
7/12/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3478.3838,3478.3838,3629.8737,3478.3838,3478.3838,
7/12/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3478.3838,3478.3838,3629.8737,3478.3838,3478.3838,
7/12/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3478.3838,3478.3838,3861.9444,3478.3838,3478.3838,
7/12/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3478.3838,3478.3838,3861.9444,3478.3838,3478.3838,
7/12/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3478.3838,3478.3838,3861.9444,3478.3838,3478.3838,
7/12/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3467.5266,3467.5266,3757.4899,3467.5266,3467.5266,
7/12/2024 3:45:00 AM,01ANDA_G01,N,N,N,3404.4190,3404.4190,3741.0709,3404.4190,3404.4190,
7/12/2024 3:45:00 AM,01ANGAT_A,N,N,N,3378.9723,3378.9723,3760.6351,3378.9723,3378.9723,
7/12/2024 3:45:00 AM,01ANGAT_M,N,N,N,3383.0438,3383.0438,3762.3326,3383.0438,3383.0438,
7/12/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3381.3474,3381.3474,3629.8737,3381.3474,3381.3474,
7/12/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3392.8832,3392.8832,3629.8737,3392.8832,3392.8832,
7/12/2024 3:45:00 AM,01APEC_G01,N,N,N,3404.4190,3404.4190,4086.3736,3404.4190,3404.4190,
7/12/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3404.4190,3404.4190,3793.9795,3404.4190,3404.4190,
7/12/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3404.4190,3404.4190,3793.9795,3404.4190,3404.4190,
7/12/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3417.3119,3417.3119,3802.8635,3417.3119,3417.3119,
7/12/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3467.5266,3467.5266,3820.3664,3467.5266,3467.5266,
7/12/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3457.0086,3457.0086,3820.2978,3457.0086,3457.0086,
