TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:05:00 PM,01ACNPC_G01,N,N,N,8077.1805,8077.1805,7746.3254,8077.1805,8077.1805,
7/12/2024 3:05:00 PM,01AEC_L01,N,N,N,8071.5752,8071.5752,7546.3963,8071.5752,8071.5752,
7/12/2024 3:05:00 PM,01AMBUK_SS,N,N,N,8115.6165,8115.6165,7546.3963,8115.6165,8115.6165,
7/12/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,8115.6165,8115.6165,7546.3963,8115.6165,8115.6165,
7/12/2024 3:05:00 PM,01AMBUK_U01,N,N,N,8112.4135,8112.4135,8730.8111,8112.4135,8112.4135,
7/12/2024 3:05:00 PM,01AMBUK_U02,N,N,N,8112.4135,8112.4135,10863.7996,8112.4135,8112.4135,
7/12/2024 3:05:00 PM,01AMBUK_U03,N,N,N,8112.4135,8112.4135,5282.8038,8112.4135,8112.4135,
7/12/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,8120.4210,8120.4210,6842.7438,8120.4210,8120.4210,
7/12/2024 3:05:00 PM,01ANDA_G01,N,N,N,8071.5752,8071.5752,8055.7259,8071.5752,8071.5752,
7/12/2024 3:05:00 PM,01ANGAT_A,N,N,N,8080.3835,8080.3835,7225.8261,8080.3835,8080.3835,
7/12/2024 3:05:00 PM,01ANGAT_M,N,N,N,8088.3910,8088.3910,12360.9965,8088.3910,8088.3910,
7/12/2024 3:05:00 PM,01ANGAT_SS,N,N,N,8085.1880,8085.1880,7546.3963,8085.1880,8085.1880,
7/12/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,8007.5151,8007.5151,7546.3963,8007.5151,8007.5151,
7/12/2024 3:05:00 PM,01APEC_G01,N,N,N,8071.5752,8071.5752,5690.7831,8071.5752,8071.5752,
