TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:00:00 PM,01ACNPC_G01,N,N,N,6671.2329,6671.2329,5857.2307,6671.2329,6671.2329,
7/12/2024 2:00:00 PM,01AEC_L01,N,N,N,6669.2468,6669.2468,6151.5671,6669.2468,6669.2468,
7/12/2024 2:00:00 PM,01AMBUK_SS,N,N,N,6753.3241,6753.3241,6151.5671,6753.3241,6753.3241,
7/12/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,6753.3241,6753.3241,6151.5671,6753.3241,6753.3241,
7/12/2024 2:00:00 PM,01AMBUK_U01,N,N,N,6752,6752,4984.2779,6752,6752,
7/12/2024 2:00:00 PM,01AMBUK_U02,N,N,N,6753.3241,6753.3241,4992.6770,6753.3241,6753.3241,
7/12/2024 2:00:00 PM,01AMBUK_U03,N,N,N,6753.3241,6753.3241,4779.1135,6753.3241,6753.3241,
7/12/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,6740.0835,6740.0835,5437.6318,6740.0835,6740.0835,
7/12/2024 2:00:00 PM,01ANDA_G01,N,N,N,6669.2468,6669.2468,6040.5878,6669.2468,6669.2468,
7/12/2024 2:00:00 PM,01ANGAT_A,N,N,N,6689.7696,6689.7696,5884.6470,6689.7696,6689.7696,
7/12/2024 2:00:00 PM,01ANGAT_M,N,N,N,6696.3898,6696.3898,9604.1316,6696.3898,6696.3898,
7/12/2024 2:00:00 PM,01ANGAT_SS,N,N,N,6693.7417,6693.7417,6151.5671,6693.7417,6693.7417,
7/12/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,6620.2569,6620.2569,6151.5671,6620.2569,6620.2569,
7/12/2024 2:00:00 PM,01APEC_G01,N,N,N,6669.2468,6669.2468,5319.9497,6669.2468,6669.2468,
7/12/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,6669.2468,6669.2468,6329.2945,6669.2468,6669.2468,
7/12/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,6669.2468,6669.2468,6276.7217,6669.2468,6669.2468,
7/12/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,6671.2329,6671.2329,6079.9409,6671.2329,6671.2329,
7/12/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,6740.0835,6740.0835,6145.4993,6740.0835,6740.0835,
7/12/2024 2:00:00 PM,01BAKUN_G01,N,N,N,6636.8075,6636.8075,5371.2874,6636.8075,6636.8075,
7/12/2024 2:00:00 PM,01BAKUN_SS,N,N,N,6637.4696,6637.4696,6151.5671,6637.4696,6637.4696,
7/12/2024 2:00:00 PM,01BALNEO_L01,N,N,N,6611.6506,6611.6506,6151.5671,6611.6506,6611.6506,
7/12/2024 2:00:00 PM,01BALNEO_L02,N,N,N,6611.6506,6611.6506,6151.5671,6611.6506,6611.6506,
7/12/2024 2:00:00 PM,01BALNEO_SS,N,N,N,6592.4518,6592.4518,6151.5671,6592.4518,6592.4518,
7/12/2024 2:00:00 PM,01BALSIK_SS,N,N,N,6492.4859,6492.4859,6151.5671,6492.4859,6492.4859,
7/12/2024 2:00:00 PM,01BALWIND_G01,N,N,N,6567.2948,6567.2948,3713.9106,6567.2948,6567.2948,
7/12/2024 2:00:00 PM,01BANTAY_SS,N,N,N,6622.2430,6622.2430,6151.5671,6622.2430,6622.2430,
7/12/2024 2:00:00 PM,01BATAAN_SS,N,N,N,6301.1605,6301.1605,6151.5671,6301.1605,6301.1605,
7/12/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,6685.7974,6685.7974,5910.5855,6685.7974,6685.7974,
7/12/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,6685.7974,6685.7974,5910.9417,6685.7974,6685.7974,
7/12/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,6685.7974,6685.7974,5910.9417,6685.7974,6685.7974,
7/12/2024 2:00:00 PM,01BAUANG_SS,N,N,N,6699.0379,6699.0379,6151.5671,6699.0379,6699.0379,
7/12/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,6703.0101,6703.0101,6151.5671,6703.0101,6703.0101,
7/12/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,6703.0101,6703.0101,6151.5671,6703.0101,6703.0101,
7/12/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,6703.0101,6703.0101,6151.5671,6703.0101,6703.0101,
7/12/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,6703.0101,6703.0101,6151.5671,6703.0101,6703.0101,
7/12/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,6700.3620,6700.3620,6151.5671,6700.3620,6700.3620,
7/12/2024 2:00:00 PM,01BCNOT_SS,N,N,N,6696.3898,6696.3898,6151.5671,6696.3898,6696.3898,
7/12/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,6696.3898,6696.3898,6151.5671,6696.3898,6696.3898,
7/12/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,6696.3898,6696.3898,6151.5671,6696.3898,6696.3898,
7/12/2024 2:00:00 PM,01BINENG_G01,N,N,N,6740.0835,6740.0835,3928.2077,6740.0835,6740.0835,
7/12/2024 2:00:00 PM,01BINGA_SS,N,N,N,6727.5050,6727.5050,6151.5671,6727.5050,6727.5050,
7/12/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,6728.1671,6728.1671,6151.5671,6728.1671,6728.1671,
7/12/2024 2:00:00 PM,01BINGA_U01,N,N,N,6727.5050,6727.5050,9536.4968,6727.5050,6727.5050,
7/12/2024 2:00:00 PM,01BINGA_U02,N,N,N,6727.5050,6727.5050,9357.5940,6727.5050,6727.5050,
7/12/2024 2:00:00 PM,01BINGA_U03,N,N,N,6727.5050,6727.5050,9538.1451,6727.5050,6727.5050,
7/12/2024 2:00:00 PM,01BINGA_U04,N,N,N,6727.5050,6727.5050,9528.7516,6727.5050,6727.5050,
7/12/2024 2:00:00 PM,01BNTAY_T1L1,N,N,N,6620.2569,6620.2569,6151.5671,6620.2569,6620.2569,
7/12/2024 2:00:00 PM,01BNTAY_T1L2,N,N,N,6622.2430,6622.2430,6151.5671,6622.2430,6622.2430,
7/12/2024 2:00:00 PM,01BNTAY_T1L3,N,N,N,6622.2430,6622.2430,6151.5671,6622.2430,6622.2430,
7/12/2024 2:00:00 PM,01BOSUNG_G01,N,N,N,6592.4518,6592.4518,4853.4112,6592.4518,6592.4518,
7/12/2024 2:00:00 PM,01BOTOLAN_SS,N,N,N,6504.4024,6504.4024,6151.5671,6504.4024,6504.4024,
7/12/2024 2:00:00 PM,01BOTOL_T1L1,N,N,N,6507.0505,6507.0505,6151.5671,6507.0505,6507.0505,
7/12/2024 2:00:00 PM,01BOTOL_T1L2,N,N,N,6507.0505,6507.0505,6151.5671,6507.0505,6507.0505,
7/12/2024 2:00:00 PM,01BPC_T1L1,N,N,N,6301.8225,6301.8225,6151.5671,6301.8225,6301.8225,
7/12/2024 2:00:00 PM,01BPC_T2L2,N,N,N,6301.8225,6301.8225,6151.5671,6301.8225,6301.8225,
7/12/2024 2:00:00 PM,01BPPC_SS,N,N,N,6685.7974,6685.7974,6151.5671,6685.7974,6685.7974,
7/12/2024 2:00:00 PM,01BT2020_G01,N,N,N,6469.9771,6469.9771,6334.7937,6469.9771,6469.9771,
7/12/2024 2:00:00 PM,01BT2020_G02,N,N,N,6469.9771,6469.9771,5772.5724,6469.9771,6469.9771,
7/12/2024 2:00:00 PM,01BTNSOL_G01,N,N,N,6305.1327,6305.1327,5673.2495,6305.1327,6305.1327,
7/12/2024 2:00:00 PM,01BTPP_T3L1,N,N,N,6305.1327,6305.1327,6151.5671,6305.1327,6305.1327,
7/12/2024 2:00:00 PM,01BTPP_T3L2,N,N,N,6305.1327,6305.1327,6151.5671,6305.1327,6305.1327,
7/12/2024 2:00:00 PM,01BTPP_T3L3,N,N,N,6305.1327,6305.1327,6151.5671,6305.1327,6305.1327,
7/12/2024 2:00:00 PM,01BTPP_T3L4,N,N,N,6305.1327,6305.1327,6151.5671,6305.1327,6305.1327,
7/12/2024 2:00:00 PM,01BTPP_T3L5,N,N,N,6305.1327,6305.1327,6151.5671,6305.1327,6305.1327,
7/12/2024 2:00:00 PM,01BTPP_T4L1,N,N,N,6620.2569,6620.2569,6151.5671,6620.2569,6620.2569,
7/12/2024 2:00:00 PM,01BTSOLEN_BAT,N,N,N,6305.1327,6305.1327,5524.9366,6305.1327,6305.1327,
7/12/2024 2:00:00 PM,01BTSOLEN_G01,N,N,N,6305.1327,6305.1327,5515.5091,6305.1327,6305.1327,
7/12/2024 2:00:00 PM,01BULSOL_G01,N,N,N,6718.8987,6718.8987,5956.7741,6718.8987,6718.8987,
7/12/2024 2:00:00 PM,01BURGOS_G01,N,N,N,6620.2569,6620.2569,3942.4340,6620.2569,6620.2569,
7/12/2024 2:00:00 PM,01BURGOS_G02,N,N,N,6592.4518,6592.4518,6181.2252,6592.4518,6592.4518,
7/12/2024 2:00:00 PM,01BURGOS_G03,N,N,N,6592.4518,6592.4518,6329.4531,6592.4518,6592.4518,
7/12/2024 2:00:00 PM,01BURGOS_SS,N,N,N,6620.2569,6620.2569,6151.5671,6620.2569,6620.2569,
7/12/2024 2:00:00 PM,01BUTAO_G01,N,N,N,6663.2886,6663.2886,5874.7406,6663.2886,6663.2886,
7/12/2024 2:00:00 PM,01BYOMB_DID,N,N,N,6891.6874,6891.6874,6151.5671,6891.6874,6891.6874,
7/12/2024 2:00:00 PM,01BYOMB_SS,N,N,N,6889.7013,6889.7013,6151.5671,6889.7013,6889.7013,
7/12/2024 2:00:00 PM,01BYOMB_T1L1,N,N,N,6899.6317,6899.6317,6151.5671,6899.6317,6899.6317,
7/12/2024 2:00:00 PM,01BYOMB_T1L2,N,N,N,6891.6874,6891.6874,6151.5671,6891.6874,6891.6874,
7/12/2024 2:00:00 PM,01BYOMB_T1L3,N,N,N,6899.6317,6899.6317,6151.5671,6899.6317,6899.6317,
7/12/2024 2:00:00 PM,01CABSOL_G01,N,N,N,6830.7811,6830.7811,5875.0831,6830.7811,6830.7811,
7/12/2024 2:00:00 PM,01CAGBIO_G01,N,N,N,7072.4204,7072.4204,6298.7421,7072.4204,7072.4204,
7/12/2024 2:00:00 PM,01CAGYSOL_G01,N,N,N,7286.2547,7286.2547,6310.1557,7286.2547,7286.2547,
7/12/2024 2:00:00 PM,01CALIBUNK_G01,N,N,N,6669.2468,6669.2468,5899.3823,6669.2468,6669.2468,
7/12/2024 2:00:00 PM,01CAPRIS_G01,N,N,N,6567.2948,6567.2948,3926.2229,6567.2948,6567.2948,
7/12/2024 2:00:00 PM,01CAPRIS_G02,N,N,N,6567.2948,6567.2948,3723.6955,6567.2948,6567.2948,
7/12/2024 2:00:00 PM,01CASECN_G01,N,N,N,6620.2569,6620.2569,7000.2998,6620.2569,6620.2569,
7/12/2024 2:00:00 PM,01CASECN_SS,N,N,N,6620.2569,6620.2569,6151.5671,6620.2569,6620.2569,
7/12/2024 2:00:00 PM,01CAYBSOL_G01,N,N,N,6477.9214,6477.9214,4761.1388,6477.9214,6477.9214,
7/12/2024 2:00:00 PM,01CBNTU_SS,N,N,N,6832.1051,6832.1051,6151.5671,6832.1051,6832.1051,
7/12/2024 2:00:00 PM,01CBNTU_T1L1,N,N,N,6830.7811,6830.7811,6151.5671,6830.7811,6830.7811,
7/12/2024 2:00:00 PM,01CBNTU_T1L3,N,N,N,6830.7811,6830.7811,6151.5671,6830.7811,6830.7811,
7/12/2024 2:00:00 PM,01CBNTU_T2L1,N,N,N,6830.7811,6830.7811,6151.5671,6830.7811,6830.7811,
7/12/2024 2:00:00 PM,01CBNTU_T2L2,N,N,N,6830.7811,6830.7811,6151.5671,6830.7811,6830.7811,
7/12/2024 2:00:00 PM,01CBN_CELCOR,N,N,N,6830.7811,6830.7811,6151.5671,6830.7811,6830.7811,
7/12/2024 2:00:00 PM,01CIP2_G01,N,N,N,6696.3898,6696.3898,5871.2427,6696.3898,6696.3898,
7/12/2024 2:00:00 PM,01CLARK_L01,N,N,N,6620.2569,6620.2569,6151.5671,6620.2569,6620.2569,
7/12/2024 2:00:00 PM,01CLARK_L02,N,N,N,6677.8531,6677.8531,6151.5671,6677.8531,6677.8531,
7/12/2024 2:00:00 PM,01CLARK_L03,N,N,N,6677.8531,6677.8531,6151.5671,6677.8531,6677.8531,
7/12/2024 2:00:00 PM,01CLARK_L04,N,N,N,6678.5151,6678.5151,6151.5671,6678.5151,6678.5151,
7/12/2024 2:00:00 PM,01CLARK_SS,N,N,N,6677.8531,6677.8531,6151.5671,6677.8531,6677.8531,
7/12/2024 2:00:00 PM,01CLARK_T1L1,N,N,N,6677.8531,6677.8531,6151.5671,6677.8531,6677.8531,
7/12/2024 2:00:00 PM,01CLARK_T1L2,N,N,N,6677.8531,6677.8531,6151.5671,6677.8531,6677.8531,
