TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 11:50:00 AM,01ACNPC_G01,N,N,N,5845.4307,5845.4307,3977.9047,5845.4307,5845.4307,
7/12/2024 11:50:00 AM,01AEC_L01,N,N,N,5847.1740,5847.1740,4304.7037,5847.1740,5847.1740,
7/12/2024 11:50:00 AM,01AMBUK_SS,N,N,N,5919.2322,5919.2322,4304.7037,5919.2322,5919.2322,
7/12/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,5919.2322,5919.2322,4304.7037,5919.2322,5919.2322,
7/12/2024 11:50:00 AM,01AMBUK_U01,N,N,N,5919.2322,5919.2322,4682.5792,5919.2322,5919.2322,
7/12/2024 11:50:00 AM,01AMBUK_U02,N,N,N,5919.2322,5919.2322,4680.0823,5919.2322,5919.2322,
7/12/2024 11:50:00 AM,01AMBUK_U03,N,N,N,5919.2322,5919.2322,4749.2015,5919.2322,5919.2322,
7/12/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,5905.8666,5905.8666,3789.74,5905.8666,5905.8666,
7/12/2024 11:50:00 AM,01ANDA_G01,N,N,N,5847.1740,5847.1740,4326.3349,5847.1740,5847.1740,
7/12/2024 11:50:00 AM,01ANGAT_A,N,N,N,5894.8254,5894.8254,4189.2419,5894.8254,5894.8254,
7/12/2024 11:50:00 AM,01ANGAT_M,N,N,N,5901.7988,5901.7988,4177.5434,5901.7988,5901.7988,
7/12/2024 11:50:00 AM,01ANGAT_SS,N,N,N,5898.8932,5898.8932,4304.7037,5898.8932,5898.8932,
7/12/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,5811.1449,5811.1449,4304.7037,5811.1449,5811.1449,
7/12/2024 11:50:00 AM,01APEC_G01,N,N,N,5847.1740,5847.1740,4583.6707,5847.1740,5847.1740,
7/12/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,5847.1740,5847.1740,4135.4262,5847.1740,5847.1740,
7/12/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,5847.1740,5847.1740,4123.5918,5847.1740,5847.1740,
7/12/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,5845.4307,5845.4307,4294.8262,5845.4307,5845.4307,
7/12/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,5905.8666,5905.8666,4380.0062,5905.8666,5905.8666,
7/12/2024 11:50:00 AM,01BAKUN_G01,N,N,N,5801.8471,5801.8471,3893.4042,5801.8471,5801.8471,
7/12/2024 11:50:00 AM,01BAKUN_SS,N,N,N,5802.4282,5802.4282,4304.7037,5802.4282,5802.4282,
7/12/2024 11:50:00 AM,01BALNEO_L01,N,N,N,5794.8737,5794.8737,4304.7037,5794.8737,5794.8737,
7/12/2024 11:50:00 AM,01BALNEO_L02,N,N,N,5794.8737,5794.8737,4304.7037,5794.8737,5794.8737,
7/12/2024 11:50:00 AM,01BALNEO_SS,N,N,N,5780.3459,5780.3459,4304.7037,5780.3459,5780.3459,
7/12/2024 11:50:00 AM,01BALSIK_SS,N,N,N,5711.1932,5711.1932,4304.7037,5711.1932,5711.1932,
7/12/2024 11:50:00 AM,01BALWIND_G01,N,N,N,5721.6533,5721.6533,2174.5687,5721.6533,5721.6533,
7/12/2024 11:50:00 AM,01BANTAY_SS,N,N,N,5765.8180,5765.8180,4304.7037,5765.8180,5765.8180,
7/12/2024 11:50:00 AM,01BATAAN_SS,N,N,N,5535.6967,5535.6967,4304.7037,5535.6967,5535.6967,
7/12/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,5854.7285,5854.7285,4157.3323,5854.7285,5854.7285,
7/12/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,5854.7285,5854.7285,4157.7443,5854.7285,5854.7285,
7/12/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,5854.7285,5854.7285,4157.7443,5854.7285,5854.7285,
7/12/2024 11:50:00 AM,01BAUANG_SS,N,N,N,5865.1886,5865.1886,4304.7037,5865.1886,5865.1886,
7/12/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,5868.0941,5868.0941,4304.7037,5868.0941,5868.0941,
7/12/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,5868.0941,5868.0941,4304.7037,5868.0941,5868.0941,
7/12/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,5868.0941,5868.0941,4304.7037,5868.0941,5868.0941,
7/12/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,5868.0941,5868.0941,4304.7037,5868.0941,5868.0941,
7/12/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,5866.3508,5866.3508,4304.7037,5866.3508,5866.3508,
7/12/2024 11:50:00 AM,01BCNOT_SS,N,N,N,5857.0530,5857.0530,4304.7037,5857.0530,5857.0530,
7/12/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,5857.0530,5857.0530,4304.7037,5857.0530,5857.0530,
7/12/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,5857.0530,5857.0530,4304.7037,5857.0530,5857.0530,
7/12/2024 11:50:00 AM,01BINENG_G01,N,N,N,5905.8666,5905.8666,2524.7961,5905.8666,5905.8666,
7/12/2024 11:50:00 AM,01BINGA_SS,N,N,N,5897.7310,5897.7310,4304.7037,5897.7310,5897.7310,
7/12/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,5898.3121,5898.3121,4304.7037,5898.3121,5898.3121,
7/12/2024 11:50:00 AM,01BINGA_U01,N,N,N,5897.7310,5897.7310,4200.1045,5897.7310,5897.7310,
7/12/2024 11:50:00 AM,01BINGA_U02,N,N,N,5897.7310,5897.7310,3365.9665,5897.7310,5897.7310,
7/12/2024 11:50:00 AM,01BINGA_U03,N,N,N,5897.7310,5897.7310,4200.1045,5897.7310,5897.7310,
7/12/2024 11:50:00 AM,01BINGA_U04,N,N,N,5897.7310,5897.7310,4200.1045,5897.7310,5897.7310,
7/12/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,5811.1449,5811.1449,4304.7037,5811.1449,5811.1449,
7/12/2024 11:50:00 AM,01BNTAY_T1L2,N,N,N,5765.8180,5765.8180,4304.7037,5765.8180,5765.8180,
7/12/2024 11:50:00 AM,01BNTAY_T1L3,N,N,N,5765.8180,5765.8180,4304.7037,5765.8180,5765.8180,
7/12/2024 11:50:00 AM,01BOSUNG_G01,N,N,N,5744.3168,5744.3168,3935.3534,5744.3168,5744.3168,
7/12/2024 11:50:00 AM,01BOTOLAN_SS,N,N,N,5696.0843,5696.0843,4304.7037,5696.0843,5696.0843,
7/12/2024 11:50:00 AM,01BOTOL_T1L1,N,N,N,5694.3409,5694.3409,4304.7037,5694.3409,5694.3409,
7/12/2024 11:50:00 AM,01BOTOL_T1L2,N,N,N,5694.3409,5694.3409,4304.7037,5694.3409,5694.3409,
7/12/2024 11:50:00 AM,01BPC_T1L1,N,N,N,5536.2778,5536.2778,4304.7037,5536.2778,5536.2778,
7/12/2024 11:50:00 AM,01BPC_T2L2,N,N,N,5536.2778,5536.2778,4304.7037,5536.2778,5536.2778,
7/12/2024 11:50:00 AM,01BPPC_SS,N,N,N,5854.7285,5854.7285,4304.7037,5854.7285,5854.7285,
