TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 11:10:00 AM,01ACNPC_G01,N,N,N,5822.5381,5822.5381,4635.8434,5822.5381,5822.5381,
7/12/2024 11:10:00 AM,01AEC_L01,N,N,N,5820.8027,5820.8027,4657.3060,5820.8027,5820.8027,
7/12/2024 11:10:00 AM,01AMBUK_SS,N,N,N,5898.3208,5898.3208,4657.3060,5898.3208,5898.3208,
7/12/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,5898.3208,5898.3208,4657.3060,5898.3208,5898.3208,
7/12/2024 11:10:00 AM,01AMBUK_U01,N,N,N,5898.3208,5898.3208,4776.1008,5898.3208,5898.3208,
7/12/2024 11:10:00 AM,01AMBUK_U02,N,N,N,5898.3208,5898.3208,4776.0853,5898.3208,5898.3208,
7/12/2024 11:10:00 AM,01AMBUK_U03,N,N,N,5898.3208,5898.3208,4778.1197,5898.3208,5898.3208,
7/12/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,5884.4369,5884.4369,4596.6522,5884.4369,5884.4369,
7/12/2024 11:10:00 AM,01ANDA_G01,N,N,N,5820.8027,5820.8027,4708.8769,5820.8027,5820.8027,
7/12/2024 11:10:00 AM,01ANGAT_A,N,N,N,5869.3961,5869.3961,4716.8683,5869.3961,5869.3961,
7/12/2024 11:10:00 AM,01ANGAT_M,N,N,N,5876.3380,5876.3380,4719.3795,5876.3380,5876.3380,
7/12/2024 11:10:00 AM,01ANGAT_SS,N,N,N,5873.4456,5873.4456,4657.3060,5873.4456,5873.4456,
7/12/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,5784.9360,5784.9360,4657.3060,5784.9360,5784.9360,
7/12/2024 11:10:00 AM,01APEC_G01,N,N,N,5820.8027,5820.8027,4744.3054,5820.8027,5820.8027,
7/12/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,5820.8027,5820.8027,4737.5064,5820.8027,5820.8027,
7/12/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,5820.8027,5820.8027,4739.1472,5820.8027,5820.8027,
7/12/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,5822.5381,5822.5381,4720.0843,5822.5381,5822.5381,
7/12/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,5884.4369,5884.4369,4794.1770,5884.4369,5884.4369,
7/12/2024 11:10:00 AM,01BAKUN_G01,N,N,N,5779.7296,5779.7296,4550.6610,5779.7296,5779.7296,
7/12/2024 11:10:00 AM,01BAKUN_SS,N,N,N,5779.7296,5779.7296,4657.3060,5779.7296,5779.7296,
7/12/2024 11:10:00 AM,01BALNEO_L01,N,N,N,5766.4243,5766.4243,4657.3060,5766.4243,5766.4243,
7/12/2024 11:10:00 AM,01BALNEO_L02,N,N,N,5766.4243,5766.4243,4657.3060,5766.4243,5766.4243,
7/12/2024 11:10:00 AM,01BALNEO_SS,N,N,N,5752.5404,5752.5404,4657.3060,5752.5404,5752.5404,
7/12/2024 11:10:00 AM,01BALSIK_SS,N,N,N,5676.1793,5676.1793,4657.3060,5676.1793,5676.1793,
7/12/2024 11:10:00 AM,01BALWIND_G01,N,N,N,5699.8975,5699.8975,3621.8985,5699.8975,5699.8975,
7/12/2024 11:10:00 AM,01BANTAY_SS,N,N,N,5751.9619,5751.9619,4657.3060,5751.9619,5751.9619,
7/12/2024 11:10:00 AM,01BATAAN_SS,N,N,N,5497.4247,5497.4247,4657.3060,5497.4247,5497.4247,
7/12/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,5830.6370,5830.6370,4684.7358,5830.6370,5830.6370,
7/12/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,5830.6370,5830.6370,4685.0989,5830.6370,5830.6370,
