TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3625.7220,3625.7220,3535.7172,3625.7220,3625.7220,
7/12/2024 4:55:00 AM,01AEC_L01,N,N,N,3613.1215,3613.1215,3408.6347,3613.1215,3613.1215,
7/12/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3687.6448,3687.6448,3408.6347,3687.6448,3687.6448,
7/12/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3687.6448,3687.6448,3408.6347,3687.6448,3687.6448,
7/12/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3686.9248,3686.9248,3042.3101,3686.9248,3686.9248,
7/12/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3687.6448,3687.6448,3931.0261,3687.6448,3687.6448,
7/12/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3687.6448,3687.6448,3607.5769,3687.6448,3687.6448,
7/12/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3677.2043,3677.2043,3549.9271,3677.2043,3677.2043,
7/12/2024 4:55:00 AM,01ANDA_G01,N,N,N,3613.1215,3613.1215,3496.8663,3613.1215,3613.1215,
7/12/2024 4:55:00 AM,01ANGAT_A,N,N,N,3588.6404,3588.6404,3511.4713,3588.6404,3588.6404,
7/12/2024 4:55:00 AM,01ANGAT_M,N,N,N,3592.9606,3592.9606,3512.6402,3592.9606,3592.9606,
7/12/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3591.1605,3591.1605,3408.6347,3591.1605,3591.1605,
7/12/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3600.1609,3600.1609,3408.6347,3600.1609,3600.1609,
7/12/2024 4:55:00 AM,01APEC_G01,N,N,N,3613.1215,3613.1215,3707.8562,3613.1215,3613.1215,
7/12/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3613.1215,3613.1215,3538.1870,3613.1215,3613.1215,
7/12/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3613.1215,3613.1215,3538.1870,3613.1215,3613.1215,
7/12/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3625.7220,3625.7220,3546.8861,3625.7220,3625.7220,
7/12/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3677.2043,3677.2043,3578.1065,3677.2043,3677.2043,
7/12/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3662.4437,3662.4437,3566.5582,3662.4437,3662.4437,
7/12/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3662.4437,3662.4437,3408.6347,3662.4437,3662.4437,
7/12/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3609.8813,3609.8813,3408.6347,3609.8813,3609.8813,
7/12/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3609.8813,3609.8813,3408.6347,3609.8813,3609.8813,
7/12/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3601.6010,3601.6010,3408.6347,3601.6010,3601.6010,
7/12/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3488.9159,3488.9159,3408.6347,3488.9159,3488.9159,
7/12/2024 4:55:00 AM,01BALWIND_G01,N,N,N,3713.5660,3713.5660,3000.0061,3713.5660,3713.5660,
7/12/2024 4:55:00 AM,01BANTAY_SS,N,N,N,3729.4067,3729.4067,3408.6347,3729.4067,3729.4067,
7/12/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3391.3516,3391.3516,3408.6347,3391.3516,3391.3516,
7/12/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3657.4035,3657.4035,3581.6801,3657.4035,3657.4035,
7/12/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,3657.4035,3657.4035,3581.9572,3657.4035,3657.4035,
7/12/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,3657.4035,3657.4035,3581.9572,3657.4035,3657.4035,
7/12/2024 4:55:00 AM,01BAUANG_SS,N,N,N,3665.3238,3665.3238,3408.6347,3665.3238,3665.3238,
7/12/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,3666.7639,3666.7639,3408.6347,3666.7639,3666.7639,
7/12/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,3666.7639,3666.7639,3408.6347,3666.7639,3666.7639,
7/12/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,3666.7639,3666.7639,3408.6347,3666.7639,3666.7639,
7/12/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,3666.7639,3666.7639,3408.6347,3666.7639,3666.7639,
7/12/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,3666.0438,3666.0438,3408.6347,3666.0438,3666.0438,
7/12/2024 4:55:00 AM,01BCNOT_SS,N,N,N,3679.3644,3679.3644,3408.6347,3679.3644,3679.3644,
7/12/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,3679.3644,3679.3644,3408.6347,3679.3644,3679.3644,
7/12/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,3679.3644,3679.3644,3408.6347,3679.3644,3679.3644,
7/12/2024 4:55:00 AM,01BINENG_G01,N,N,N,3677.2043,3677.2043,3360.0160,3677.2043,3677.2043,
7/12/2024 4:55:00 AM,01BINGA_SS,N,N,N,3671.0841,3671.0841,3408.6347,3671.0841,3671.0841,
7/12/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,3671.4441,3671.4441,3408.6347,3671.4441,3671.4441,
7/12/2024 4:55:00 AM,01BINGA_U01,N,N,N,3670.7241,3670.7241,3469.9243,3670.7241,3670.7241,
7/12/2024 4:55:00 AM,01BINGA_U02,N,N,N,3670.7241,3670.7241,3492.0181,3670.7241,3670.7241,
7/12/2024 4:55:00 AM,01BINGA_U03,N,N,N,3670.7241,3670.7241,3475.2119,3670.7241,3670.7241,
7/12/2024 4:55:00 AM,01BINGA_U04,N,N,N,3670.7241,3670.7241,3480.2495,3670.7241,3670.7241,
7/12/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,3600.1609,3600.1609,3408.6347,3600.1609,3600.1609,
7/12/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,3729.4067,3729.4067,3408.6347,3729.4067,3729.4067,
7/12/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,3729.4067,3729.4067,3408.6347,3729.4067,3729.4067,
7/12/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,3726.8866,3726.8866,3664.3617,3726.8866,3726.8866,
7/12/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,3541.4783,3541.4783,3408.6347,3541.4783,3541.4783,
7/12/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,3546.8785,3546.8785,3408.6347,3546.8785,3546.8785,
7/12/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,3546.8785,3546.8785,3408.6347,3546.8785,3546.8785,
7/12/2024 4:55:00 AM,01BPC_T1L1,N,N,N,3391.7116,3391.7116,3408.6347,3391.7116,3391.7116,
7/12/2024 4:55:00 AM,01BPC_T2L2,N,N,N,3391.7116,3391.7116,3408.6347,3391.7116,3391.7116,
7/12/2024 4:55:00 AM,01BPPC_SS,N,N,N,3657.4035,3657.4035,3408.6347,3657.4035,3657.4035,
7/12/2024 4:55:00 AM,01BT2020_G01,N,N,N,3481.7156,3481.7156,3575.1210,3481.7156,3481.7156,
7/12/2024 4:55:00 AM,01BT2020_G02,N,N,N,3481.7156,3481.7156,3469.3628,3481.7156,3481.7156,
7/12/2024 4:55:00 AM,01BTNSOL_G01,N,N,N,3393.5117,3393.5117,3602.9956,3393.5117,3393.5117,
7/12/2024 4:55:00 AM,01BTPP_T3L1,N,N,N,3393.5117,3393.5117,3408.6347,3393.5117,3393.5117,
