TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3543.2744,3543.2744,3399.4455,3543.2744,3543.2744,
7/12/2024 12:15:00 PM,01AEC_L01,N,N,N,3540.0991,3540.0991,3470.3059,3540.0991,3540.0991,
7/12/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3610.3083,3610.3083,3470.3059,3610.3083,3610.3083,
7/12/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3610.3083,3610.3083,3470.3059,3610.3083,3610.3083,
7/12/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3610.3083,3610.3083,3360.7957,3610.3083,3610.3083,
7/12/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3610.3083,3610.3083,3358.2885,3610.3083,3610.3083,
7/12/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3610.3083,3610.3083,3466.0076,3610.3083,3610.3083,
7/12/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3596.9015,3596.9015,3436.9708,3596.9015,3596.9015,
7/12/2024 12:15:00 PM,01ANDA_G01,N,N,N,3540.0991,3540.0991,3387.8565,3540.0991,3540.0991,
7/12/2024 12:15:00 PM,01ANGAT_A,N,N,N,3569.7351,3569.7351,3432.5476,3569.7351,3569.7351,
7/12/2024 12:15:00 PM,01ANGAT_M,N,N,N,3573.9689,3573.9689,3441.2739,3573.9689,3573.9689,
7/12/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3572.5576,3572.5576,3470.3059,3572.5576,3572.5576,
7/12/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3528.1035,3528.1035,3470.3059,3528.1035,3528.1035,
7/12/2024 12:15:00 PM,01APEC_G01,N,N,N,3540.0991,3540.0991,3438.1562,3540.0991,3540.0991,
7/12/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3540.0991,3540.0991,3397.9670,3540.0991,3540.0991,
7/12/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3540.0991,3540.0991,3461.0761,3540.0991,3540.0991,
7/12/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3543.2744,3543.2744,3452.3141,3543.2744,3543.2744,
7/12/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3596.9015,3596.9015,3402.7207,3596.9015,3596.9015,
7/12/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3527.3979,3527.3979,3325.36,3527.3979,3527.3979,
7/12/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3527.7507,3527.7507,3470.3059,3527.7507,3527.7507,
7/12/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3520.3417,3520.3417,3470.3059,3520.3417,3520.3417,
7/12/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3520.3417,3520.3417,3470.3059,3520.3417,3520.3417,
7/12/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3510.8158,3510.8158,3470.3059,3510.8158,3510.8158,
7/12/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3443.7818,3443.7818,3470.3059,3443.7818,3443.7818,
7/12/2024 12:15:00 PM,01BALWIND_G01,N,N,N,3475.1820,3475.1820,3098.6672,3475.1820,3475.1820,
7/12/2024 12:15:00 PM,01BANTAY_SS,N,N,N,3512.9327,3512.9327,3470.3059,3512.9327,3512.9327,
7/12/2024 12:15:00 PM,01BATAAN_SS,N,N,N,3340.0556,3340.0556,3470.3059,3340.0556,3340.0556,
7/12/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3559.8564,3559.8564,3425.7616,3559.8564,3559.8564,
7/12/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,3559.8564,3559.8564,3426.0176,3559.8564,3559.8564,
7/12/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,3559.8564,3559.8564,3426.0176,3559.8564,3559.8564,
7/12/2024 12:15:00 PM,01BAUANG_SS,N,N,N,3566.5598,3566.5598,3470.3059,3566.5598,3566.5598,
7/12/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,3569.0295,3569.0295,3470.3059,3569.0295,3569.0295,
7/12/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,3569.0295,3569.0295,3470.3059,3569.0295,3569.0295,
7/12/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,3569.0295,3569.0295,3470.3059,3569.0295,3569.0295,
