TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3543.4974,3543.4974,3633.0186,3543.4974,3543.4974,
7/12/2024 4:40:00 AM,01AEC_L01,N,N,N,3531.1789,3531.1789,3502.2224,3531.1789,3531.1789,
7/12/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3604.0339,3604.0339,3502.2224,3604.0339,3604.0339,
7/12/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3604.0339,3604.0339,3502.2224,3604.0339,3604.0339,
7/12/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3603.6819,3603.6819,3089.1236,3603.6819,3603.6819,
7/12/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3604.0339,3604.0339,3989.9381,3604.0339,3604.0339,
7/12/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3604.0339,3604.0339,3707.0326,3604.0339,3604.0339,
7/12/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3593.8271,3593.8271,3617.1134,3593.8271,3593.8271,
7/12/2024 4:40:00 AM,01ANDA_G01,N,N,N,3531.1789,3531.1789,3582.9153,3531.1789,3531.1789,
7/12/2024 4:40:00 AM,01ANGAT_A,N,N,N,3509.0056,3509.0056,3615.9611,3509.0056,3509.0056,
7/12/2024 4:40:00 AM,01ANGAT_M,N,N,N,3512.8772,3512.8772,3615.6112,3512.8772,3512.8772,
7/12/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3511.1174,3511.1174,3502.2224,3511.1174,3511.1174,
7/12/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3519.5643,3519.5643,3502.2224,3519.5643,3519.5643,
7/12/2024 4:40:00 AM,01APEC_G01,N,N,N,3531.1789,3531.1789,3908.5863,3531.1789,3531.1789,
7/12/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3531.1789,3531.1789,3640.4296,3531.1789,3531.1789,
7/12/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3531.1789,3531.1789,3640.4296,3531.1789,3531.1789,
7/12/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3543.4974,3543.4974,3649.4905,3543.4974,3543.4974,
7/12/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3593.8271,3593.8271,3668.6182,3593.8271,3593.8271,
7/12/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3580.1008,3580.1008,3658.4782,3580.1008,3580.1008,
7/12/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3580.1008,3580.1008,3502.2224,3580.1008,3580.1008,
7/12/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3529.0672,3529.0672,3502.2224,3529.0672,3529.0672,
7/12/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3529.0672,3529.0672,3502.2224,3529.0672,3529.0672,
7/12/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3521.3241,3521.3241,3502.2224,3521.3241,3521.3241,
7/12/2024 4:40:00 AM,01BALSIK_SS,N,N,N,3412.5696,3412.5696,3502.2224,3412.5696,3412.5696,
7/12/2024 4:40:00 AM,01BALWIND_G01,N,N,N,3630.0787,3630.0787,3065.0356,3630.0787,3630.0787,
7/12/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3645.5647,3645.5647,3502.2224,3645.5647,3645.5647,
7/12/2024 4:40:00 AM,01BATAAN_SS,N,N,N,3317.8933,3317.8933,3502.2224,3317.8933,3317.8933,
7/12/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3575.1735,3575.1735,3683.4699,3575.1735,3575.1735,
7/12/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3575.1735,3575.1735,3683.5601,3575.1735,3575.1735,
7/12/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,3575.1735,3575.1735,3683.5601,3575.1735,3575.1735,
7/12/2024 4:40:00 AM,01BAUANG_SS,N,N,N,3582.9165,3582.9165,3502.2224,3582.9165,3582.9165,
7/12/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,3583.9724,3583.9724,3502.2224,3583.9724,3583.9724,
7/12/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,3583.9724,3583.9724,3502.2224,3583.9724,3583.9724,
7/12/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,3583.9724,3583.9724,3502.2224,3583.9724,3583.9724,
7/12/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,3583.9724,3583.9724,3502.2224,3583.9724,3583.9724,
7/12/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,3583.2685,3583.2685,3502.2224,3583.2685,3583.2685,
7/12/2024 4:40:00 AM,01BCNOT_SS,N,N,N,3596.6428,3596.6428,3502.2224,3596.6428,3596.6428,
7/12/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,3596.6428,3596.6428,3502.2224,3596.6428,3596.6428,
7/12/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,3596.6428,3596.6428,3502.2224,3596.6428,3596.6428,
7/12/2024 4:40:00 AM,01BINENG_G01,N,N,N,3593.8271,3593.8271,3391.8398,3593.8271,3593.8271,
7/12/2024 4:40:00 AM,01BINGA_SS,N,N,N,3587.8439,3587.8439,3502.2224,3587.8439,3587.8439,
7/12/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,3588.5478,3588.5478,3502.2224,3588.5478,3588.5478,
7/12/2024 4:40:00 AM,01BINGA_U01,N,N,N,3587.8439,3587.8439,3540.3675,3587.8439,3587.8439,
7/12/2024 4:40:00 AM,01BINGA_U02,N,N,N,3587.8439,3587.8439,3527.2807,3587.8439,3587.8439,
7/12/2024 4:40:00 AM,01BINGA_U03,N,N,N,3587.8439,3587.8439,3527.2807,3587.8439,3587.8439,
7/12/2024 4:40:00 AM,01BINGA_U04,N,N,N,3587.8439,3587.8439,3527.2807,3587.8439,3587.8439,
7/12/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,3519.5643,3519.5643,3502.2224,3519.5643,3519.5643,
7/12/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,3645.2128,3645.2128,3502.2224,3645.2128,3645.2128,
7/12/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,3645.2128,3645.2128,3502.2224,3645.2128,3645.2128,
7/12/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,3643.1010,3643.1010,3768.5812,3643.1010,3643.1010,
7/12/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,3463.2513,3463.2513,3502.2224,3463.2513,3463.2513,
7/12/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,3468.1787,3468.1787,3502.2224,3468.1787,3468.1787,
7/12/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,3468.1787,3468.1787,3502.2224,3468.1787,3468.1787,
7/12/2024 4:40:00 AM,01BPC_T1L1,N,N,N,3318.2453,3318.2453,3502.2224,3318.2453,3318.2453,
7/12/2024 4:40:00 AM,01BPC_T2L2,N,N,N,3318.2453,3318.2453,3502.2224,3318.2453,3318.2453,
7/12/2024 4:40:00 AM,01BPPC_SS,N,N,N,3575.1735,3575.1735,3502.2224,3575.1735,3575.1735,
