TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4906.0819,4906.0819,4144.1620,4906.0819,4906.0819,
7/12/2024 1:20:00 AM,01AEC_L01,N,N,N,4892.4957,4892.4957,3930.9581,4892.4957,4892.4957,
7/12/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4981.2913,4981.2913,3930.9581,4981.2913,4981.2913,
7/12/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4981.2913,4981.2913,3930.9581,4981.2913,4981.2913,
7/12/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4981.2913,4981.2913,4230.2897,4981.2913,4981.2913,
7/12/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4981.2913,4981.2913,4230.2897,4981.2913,4981.2913,
7/12/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4981.2913,4981.2913,4230.2897,4981.2913,4981.2913,
7/12/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4960.9120,4960.9120,4177.5337,4960.9120,4960.9120,
7/12/2024 1:20:00 AM,01ANDA_G01,N,N,N,4892.4957,4892.4957,4188.6709,4892.4957,4892.4957,
7/12/2024 1:20:00 AM,01ANGAT_A,N,N,N,4845.9143,4845.9143,4113.1080,4845.9143,4845.9143,
7/12/2024 1:20:00 AM,01ANGAT_M,N,N,N,4851.2518,4851.2518,4116.0376,4851.2518,4851.2518,
7/12/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4849.3109,4849.3109,3930.9581,4849.3109,4849.3109,
7/12/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4852.2222,4852.2222,3930.9581,4852.2222,4852.2222,
7/12/2024 1:20:00 AM,01APEC_G01,N,N,N,4892.4957,4892.4957,4224.9431,4892.4957,4892.4957,
7/12/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4892.4957,4892.4957,4151.7858,4892.4957,4892.4957,
7/12/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4892.4957,4892.4957,4151.7858,4892.4957,4892.4957,
7/12/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4906.0819,4906.0819,4161.8115,4906.0819,4906.0819,
7/12/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4960.9120,4960.9120,4234.1541,4960.9120,4960.9120,
7/12/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4938.5918,4938.5918,4241.1310,4938.5918,4938.5918,
7/12/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4939.5622,4939.5622,3930.9581,4939.5622,4939.5622,
7/12/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4855.6188,4855.6188,3930.9581,4855.6188,4855.6188,
7/12/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4855.6188,4855.6188,3930.9581,4855.6188,4855.6188,
7/12/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4841.5473,4841.5473,3930.9581,4841.5473,4841.5473,
7/12/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4711.0226,4711.0226,3930.9581,4711.0226,4711.0226,
7/12/2024 1:20:00 AM,01BALWIND_G01,N,N,N,5016.7126,5016.7126,3767.8785,5016.7126,5016.7126,
7/12/2024 1:20:00 AM,01BANTAY_SS,N,N,N,5039.0328,5039.0328,3930.9581,5039.0328,5039.0328,
7/12/2024 1:20:00 AM,01BATAAN_SS,N,N,N,4577.5864,4577.5864,3930.9581,4577.5864,4577.5864,
7/12/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4929.3726,4929.3726,4194.8094,4929.3726,4929.3726,
7/12/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,4929.8578,4929.8578,4195.1286,4929.8578,4929.8578,
7/12/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,4929.8578,4929.8578,4195.1286,4929.8578,4929.8578,
7/12/2024 1:20:00 AM,01BAUANG_SS,N,N,N,4941.9883,4941.9883,3930.9581,4941.9883,4941.9883,
7/12/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,4945.8701,4945.8701,3930.9581,4945.8701,4945.8701,
7/12/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,4945.8701,4945.8701,3930.9581,4945.8701,4945.8701,
7/12/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,4945.8701,4945.8701,3930.9581,4945.8701,4945.8701,
7/12/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,4945.8701,4945.8701,3930.9581,4945.8701,4945.8701,
7/12/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,4943.9292,4943.9292,3930.9581,4943.9292,4943.9292,
7/12/2024 1:20:00 AM,01BCNOT_SS,N,N,N,4963.3381,4963.3381,3930.9581,4963.3381,4963.3381,
7/12/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,4964.3086,4964.3086,3930.9581,4964.3086,4964.3086,
7/12/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,4964.3086,4964.3086,3930.9581,4964.3086,4964.3086,
7/12/2024 1:20:00 AM,01BINENG_G01,N,N,N,4960.9120,4960.9120,4326.6424,4960.9120,4960.9120,
7/12/2024 1:20:00 AM,01BINGA_SS,N,N,N,4955.0893,4955.0893,3930.9581,4955.0893,4955.0893,
7/12/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,4956.0598,4956.0598,3930.9581,4956.0598,4956.0598,
7/12/2024 1:20:00 AM,01BINGA_U01,N,N,N,4955.0893,4955.0893,4778.0989,4955.0893,4955.0893,
7/12/2024 1:20:00 AM,01BINGA_U02,N,N,N,4954.6041,4954.6041,4063.2760,4954.6041,4954.6041,
