TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2965.1530,2965.1530,3510.2753,2965.1530,2965.1530,
7/12/2024 4:30:00 AM,01AEC_L01,N,N,N,2955.4360,2955.4360,3368.6861,2955.4360,2955.4360,
7/12/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3013.4435,3013.4435,3368.6861,3013.4435,3013.4435,
7/12/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3013.4435,3013.4435,3368.6861,3013.4435,3013.4435,
7/12/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3013.1490,3013.1490,3071.0083,3013.1490,3013.1490,
7/12/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3013.4435,3013.4435,3975.7340,3013.4435,3013.4435,
7/12/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3013.4435,3013.4435,3597.3230,3013.4435,3013.4435,
7/12/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3004.9043,3004.9043,3383.8830,3004.9043,3004.9043,
7/12/2024 4:30:00 AM,01ANDA_G01,N,N,N,2955.4360,2955.4360,3427.1584,2955.4360,2955.4360,
7/12/2024 4:30:00 AM,01ANGAT_A,N,N,N,2935.7076,2935.7076,3507.7337,2935.7076,2935.7076,
7/12/2024 4:30:00 AM,01ANGAT_M,N,N,N,2938.9466,2938.9466,3506.3339,2938.9466,2938.9466,
7/12/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2937.4743,2937.4743,3368.6861,2937.4743,2937.4743,
7/12/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2944.5412,2944.5412,3368.6861,2944.5412,2944.5412,
7/12/2024 4:30:00 AM,01APEC_G01,N,N,N,2955.4360,2955.4360,4087.8360,2955.4360,2955.4360,
7/12/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2955.4360,2955.4360,3532.6171,2955.4360,2955.4360,
7/12/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2955.4360,2955.4360,3532.6171,2955.4360,2955.4360,
7/12/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2965.1530,2965.1530,3540.7788,2965.1530,2965.1530,
7/12/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3004.9043,3004.9043,3518.9244,3004.9043,3004.9043,
7/12/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2993.7151,2993.7151,3510.5634,2993.7151,2993.7151,
7/12/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2994.0095,2994.0095,3368.6861,2994.0095,2994.0095,
7/12/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2952.1970,2952.1970,3368.6861,2952.1970,2952.1970,
7/12/2024 4:30:00 AM,01BALNEO_L02,N,N,N,2952.1970,2952.1970,3368.6861,2952.1970,2952.1970,
7/12/2024 4:30:00 AM,01BALNEO_SS,N,N,N,2945.7190,2945.7190,3368.6861,2945.7190,2945.7190,
7/12/2024 4:30:00 AM,01BALSIK_SS,N,N,N,2856.4994,2856.4994,3368.6861,2856.4994,2856.4994,
7/12/2024 4:30:00 AM,01BALWIND_G01,N,N,N,3035.2331,3035.2331,3035.6629,3035.2331,3035.2331,
7/12/2024 4:30:00 AM,01BANTAY_SS,N,N,N,3048.1891,3048.1891,3368.6861,3048.1891,3048.1891,
7/12/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2779.6469,2779.6469,3368.6861,2779.6469,2779.6469,
7/12/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,2989.8871,2989.8871,3573.9972,2989.8871,2989.8871,
7/12/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,2989.8871,2989.8871,3573.9972,2989.8871,2989.8871,
7/12/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,2989.8871,2989.8871,3573.9972,2989.8871,2989.8871,
7/12/2024 4:30:00 AM,01BAUANG_SS,N,N,N,2996.0707,2996.0707,3368.6861,2996.0707,2996.0707,
7/12/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,2996.9540,2996.9540,3368.6861,2996.9540,2996.9540,
7/12/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,2996.9540,2996.9540,3368.6861,2996.9540,2996.9540,
7/12/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,2996.9540,2996.9540,3368.6861,2996.9540,2996.9540,
7/12/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,2996.9540,2996.9540,3368.6861,2996.9540,2996.9540,
7/12/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,2996.6596,2996.6596,3368.6861,2996.6596,2996.6596,
7/12/2024 4:30:00 AM,01BCNOT_SS,N,N,N,3007.5544,3007.5544,3368.6861,3007.5544,3007.5544,
7/12/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,3007.5544,3007.5544,3368.6861,3007.5544,3007.5544,
7/12/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,3007.5544,3007.5544,3368.6861,3007.5544,3007.5544,
7/12/2024 4:30:00 AM,01BINENG_G01,N,N,N,3004.9043,3004.9043,3005.4485,3004.9043,3004.9043,
7/12/2024 4:30:00 AM,01BINGA_SS,N,N,N,3000.4875,3000.4875,3368.6861,3000.4875,3000.4875,
7/12/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,3000.7820,3000.7820,3368.6861,3000.7820,3000.7820,
7/12/2024 4:30:00 AM,01BINGA_U01,N,N,N,3000.1930,3000.1930,3520.1894,3000.1930,3000.1930,
7/12/2024 4:30:00 AM,01BINGA_U02,N,N,N,3000.1930,3000.1930,3515.6848,3000.1930,3000.1930,
7/12/2024 4:30:00 AM,01BINGA_U03,N,N,N,3000.1930,3000.1930,3510.4117,3000.1930,3000.1930,
7/12/2024 4:30:00 AM,01BINGA_U04,N,N,N,3000.1930,3000.1930,3515.6848,3000.1930,3000.1930,
7/12/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,2944.5412,2944.5412,3368.6861,2944.5412,2944.5412,
7/12/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,3047.8946,3047.8946,3368.6861,3047.8946,3047.8946,
7/12/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,3047.8946,3047.8946,3368.6861,3047.8946,3047.8946,
7/12/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,3046.1279,3046.1279,3659.1404,3046.1279,3046.1279,
7/12/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,2898.0175,2898.0175,3368.6861,2898.0175,2898.0175,
7/12/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,2902.4343,2902.4343,3368.6861,2902.4343,2902.4343,
7/12/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,2902.4343,2902.4343,3368.6861,2902.4343,2902.4343,
7/12/2024 4:30:00 AM,01BPC_T1L1,N,N,N,2779.9414,2779.9414,3368.6861,2779.9414,2779.9414,
7/12/2024 4:30:00 AM,01BPC_T2L2,N,N,N,2779.9414,2779.9414,3368.6861,2779.9414,2779.9414,
7/12/2024 4:30:00 AM,01BPPC_SS,N,N,N,2989.8871,2989.8871,3368.6861,2989.8871,2989.8871,
7/12/2024 4:30:00 AM,01BT2020_G01,N,N,N,2850.6103,2850.6103,3558.5510,2850.6103,2850.6103,
7/12/2024 4:30:00 AM,01BT2020_G02,N,N,N,2850.6103,2850.6103,3460.8726,2850.6103,2850.6103,
7/12/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,2781.1192,2781.1192,3665.0691,2781.1192,2781.1192,
7/12/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,2781.1192,2781.1192,3368.6861,2781.1192,2781.1192,
7/12/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,2781.1192,2781.1192,3368.6861,2781.1192,2781.1192,
