TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5937.2005,5937.2005,5914.4021,5937.2005,5937.2005,
7/12/2024 1:55:00 PM,01AEC_L01,N,N,N,5934.2538,5934.2538,6100.0717,5934.2538,5934.2538,
7/12/2024 1:55:00 PM,01AMBUK_SS,N,N,N,6014.9959,6014.9959,6100.0717,6014.9959,6014.9959,
7/12/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,6014.9959,6014.9959,6100.0717,6014.9959,6014.9959,
7/12/2024 1:55:00 PM,01AMBUK_U01,N,N,N,6014.9959,6014.9959,4962.0055,6014.9959,6014.9959,
7/12/2024 1:55:00 PM,01AMBUK_U02,N,N,N,6014.9959,6014.9959,4945.3077,6014.9959,6014.9959,
7/12/2024 1:55:00 PM,01AMBUK_U03,N,N,N,6014.9959,6014.9959,4528.8076,6014.9959,6014.9959,
7/12/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,6002.03,6002.03,5743.3916,6002.03,6002.03,
7/12/2024 1:55:00 PM,01ANDA_G01,N,N,N,5934.2538,5934.2538,5936.1780,5934.2538,5934.2538,
7/12/2024 1:55:00 PM,01ANGAT_A,N,N,N,5954.2920,5954.2920,5850.8477,5954.2920,5954.2920,
7/12/2024 1:55:00 PM,01ANGAT_M,N,N,N,5960.1855,5960.1855,8526.6614,5960.1855,5960.1855,
7/12/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5957.2387,5957.2387,6100.0717,5957.2387,5957.2387,
7/12/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5893.5880,5893.5880,6100.0717,5893.5880,5893.5880,
7/12/2024 1:55:00 PM,01APEC_G01,N,N,N,5934.2538,5934.2538,5050.2667,5934.2538,5934.2538,
7/12/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5934.2538,5934.2538,5902.8277,5934.2538,5934.2538,
7/12/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5934.2538,5934.2538,5730.7395,5934.2538,5934.2538,
7/12/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5937.2005,5937.2005,6056.3662,5937.2005,5937.2005,
7/12/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,6002.03,6002.03,5969.3071,6002.03,6002.03,
7/12/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5909.5007,5909.5007,5512.3965,5909.5007,5909.5007,
7/12/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5909.5007,5909.5007,6100.0717,5909.5007,5909.5007,
7/12/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5887.1050,5887.1050,6100.0717,5887.1050,5887.1050,
7/12/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5887.1050,5887.1050,6100.0717,5887.1050,5887.1050,
7/12/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5870.6030,5870.6030,6100.0717,5870.6030,5870.6030,
7/12/2024 1:55:00 PM,01BALSIK_SS,N,N,N,5779.2524,5779.2524,6100.0717,5779.2524,5779.2524,
7/12/2024 1:55:00 PM,01BALWIND_G01,N,N,N,5844.0819,5844.0819,4313.1158,5844.0819,5844.0819,
7/12/2024 1:55:00 PM,01BANTAY_SS,N,N,N,5893.5880,5893.5880,6100.0717,5893.5880,5893.5880,
7/12/2024 1:55:00 PM,01BATAAN_SS,N,N,N,5608.9277,5608.9277,6100.0717,5608.9277,5608.9277,
7/12/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5953.7026,5953.7026,5875.0522,5953.7026,5953.7026,
7/12/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5953.7026,5953.7026,5875.1839,5953.7026,5953.7026,
7/12/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5953.7026,5953.7026,5875.1839,5953.7026,5953.7026,
7/12/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5964.9004,5964.9004,6100.0717,5964.9004,5964.9004,
7/12/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5969.0259,5969.0259,6100.0717,5969.0259,5969.0259,
7/12/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5969.0259,5969.0259,6100.0717,5969.0259,5969.0259,
7/12/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5969.0259,5969.0259,6100.0717,5969.0259,5969.0259,
7/12/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5969.0259,5969.0259,6100.0717,5969.0259,5969.0259,
7/12/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5966.6685,5966.6685,6100.0717,5966.6685,5966.6685,
7/12/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5962.5430,5962.5430,6100.0717,5962.5430,5962.5430,
7/12/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,5962.5430,5962.5430,6100.0717,5962.5430,5962.5430,
7/12/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,5962.5430,5962.5430,6100.0717,5962.5430,5962.5430,
7/12/2024 1:55:00 PM,01BINENG_G01,N,N,N,6002.03,6002.03,5152.6427,6002.03,6002.03,
7/12/2024 1:55:00 PM,01BINGA_SS,N,N,N,5991.4216,5991.4216,6100.0717,5991.4216,5991.4216,
7/12/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,5992.0109,5992.0109,6100.0717,5992.0109,5992.0109,
7/12/2024 1:55:00 PM,01BINGA_U01,N,N,N,5991.4216,5991.4216,8469.6210,5991.4216,5991.4216,
7/12/2024 1:55:00 PM,01BINGA_U02,N,N,N,5991.4216,5991.4216,8352.0655,5991.4216,5991.4216,
7/12/2024 1:55:00 PM,01BINGA_U03,N,N,N,5991.4216,5991.4216,8456.8853,5991.4216,5991.4216,
7/12/2024 1:55:00 PM,01BINGA_U04,N,N,N,5991.4216,5991.4216,6764.5590,5991.4216,5991.4216,
7/12/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,5893.5880,5893.5880,6100.0717,5893.5880,5893.5880,
7/12/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,5893.5880,5893.5880,6100.0717,5893.5880,5893.5880,
7/12/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,5893.5880,5893.5880,6100.0717,5893.5880,5893.5880,
7/12/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,5867.0668,5867.0668,5072.3057,5867.0668,5867.0668,
7/12/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,5788.6821,5788.6821,6100.0717,5788.6821,5788.6821,
7/12/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,5791.6289,5791.6289,6100.0717,5791.6289,5791.6289,
7/12/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,5791.6289,5791.6289,6100.0717,5791.6289,5791.6289,
7/12/2024 1:55:00 PM,01BPC_T1L1,N,N,N,5608.9277,5608.9277,6100.0717,5608.9277,5608.9277,
7/12/2024 1:55:00 PM,01BPC_T2L2,N,N,N,5608.9277,5608.9277,6100.0717,5608.9277,5608.9277,
7/12/2024 1:55:00 PM,01BPPC_SS,N,N,N,5953.7026,5953.7026,6100.0717,5953.7026,5953.7026,
7/12/2024 1:55:00 PM,01BT2020_G01,N,N,N,5758.6248,5758.6248,5894.2631,5758.6248,5758.6248,
7/12/2024 1:55:00 PM,01BT2020_G02,N,N,N,5758.6248,5758.6248,5737.2628,5758.6248,5758.6248,
7/12/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,5611.8745,5611.8745,5633.9526,5611.8745,5611.8745,
7/12/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,5611.8745,5611.8745,6100.0717,5611.8745,5611.8745,
7/12/2024 1:55:00 PM,01BTPP_T3L2,N,N,N,5611.8745,5611.8745,6100.0717,5611.8745,5611.8745,
7/12/2024 1:55:00 PM,01BTPP_T3L3,N,N,N,5611.8745,5611.8745,6100.0717,5611.8745,5611.8745,
7/12/2024 1:55:00 PM,01BTPP_T3L4,N,N,N,5611.8745,5611.8745,6100.0717,5611.8745,5611.8745,
7/12/2024 1:55:00 PM,01BTPP_T3L5,N,N,N,5611.8745,5611.8745,6100.0717,5611.8745,5611.8745,
7/12/2024 1:55:00 PM,01BTPP_T4L1,N,N,N,5893.5880,5893.5880,6100.0717,5893.5880,5893.5880,
7/12/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,N,5611.8745,5611.8745,5872.2905,5611.8745,5611.8745,
7/12/2024 1:55:00 PM,01BTSOLEN_G01,N,N,N,5611.8745,5611.8745,5872.2905,5611.8745,5611.8745,
7/12/2024 1:55:00 PM,01BULSOL_G01,N,N,N,5974.9195,5974.9195,5750.3918,5974.9195,5974.9195,
7/12/2024 1:55:00 PM,01BURGOS_G01,N,N,N,5893.5880,5893.5880,4416.3903,5893.5880,5893.5880,
7/12/2024 1:55:00 PM,01BURGOS_G02,N,N,N,5867.0668,5867.0668,5957.7932,5867.0668,5867.0668,
7/12/2024 1:55:00 PM,01BURGOS_G03,N,N,N,5867.0668,5867.0668,6018.1589,5867.0668,5867.0668,
7/12/2024 1:55:00 PM,01BURGOS_SS,N,N,N,5893.5880,5893.5880,6100.0717,5893.5880,5893.5880,
7/12/2024 1:55:00 PM,01BUTAO_G01,N,N,N,5930.7176,5930.7176,5839.5953,5930.7176,5930.7176,
7/12/2024 1:55:00 PM,01BYOMB_DID,N,N,N,6136.9932,6136.9932,6100.0717,6136.9932,6136.9932,
7/12/2024 1:55:00 PM,01BYOMB_SS,N,N,N,6135.8145,6135.8145,6100.0717,6135.8145,6135.8145,
7/12/2024 1:55:00 PM,01BYOMB_T1L1,N,N,N,6144.0655,6144.0655,6100.0717,6144.0655,6144.0655,
7/12/2024 1:55:00 PM,01BYOMB_T1L2,N,N,N,6136.9932,6136.9932,6100.0717,6136.9932,6136.9932,
7/12/2024 1:55:00 PM,01BYOMB_T1L3,N,N,N,6144.0655,6144.0655,6100.0717,6144.0655,6144.0655,
7/12/2024 1:55:00 PM,01CABSOL_G01,N,N,N,6065.0914,6065.0914,5756.9370,6065.0914,6065.0914,
7/12/2024 1:55:00 PM,01CAGBIO_G01,N,N,N,6296.1201,6296.1201,6347.3973,6296.1201,6296.1201,
7/12/2024 1:55:00 PM,01CAGYSOL_G01,N,N,N,6484.1255,6484.1255,6454.9905,6484.1255,6484.1255,
7/12/2024 1:55:00 PM,01CALIBUNK_G01,N,N,N,5934.2538,5934.2538,5863.1855,5934.2538,5934.2538,
7/12/2024 1:55:00 PM,01CAPRIS_G01,N,N,N,5844.0819,5844.0819,4357.4014,5844.0819,5844.0819,
7/12/2024 1:55:00 PM,01CAPRIS_G02,N,N,N,5844.0819,5844.0819,4365.0804,5844.0819,5844.0819,
7/12/2024 1:55:00 PM,01CASECN_G01,N,N,N,5893.5880,5893.5880,6354.5014,5893.5880,5893.5880,
7/12/2024 1:55:00 PM,01CASECN_SS,N,N,N,5893.5880,5893.5880,6100.0717,5893.5880,5893.5880,
7/12/2024 1:55:00 PM,01CAYBSOL_G01,N,N,N,5768.0546,5768.0546,4993.3545,5768.0546,5768.0546,
7/12/2024 1:55:00 PM,01CBNTU_SS,N,N,N,6069.2169,6069.2169,6100.0717,6069.2169,6069.2169,
7/12/2024 1:55:00 PM,01CBNTU_T1L1,N,N,N,6065.0914,6065.0914,6100.0717,6065.0914,6065.0914,
7/12/2024 1:55:00 PM,01CBNTU_T1L3,N,N,N,6065.0914,6065.0914,6100.0717,6065.0914,6065.0914,
