TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3470.3943,3470.3943,4007.9886,3470.3943,3470.3943,
7/12/2024 7:50:00 AM,01AEC_L01,N,N,N,3465.9128,3465.9128,3957.6461,3465.9128,3465.9128,
7/12/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3510.7277,3510.7277,3957.6461,3510.7277,3510.7277,
7/12/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3510.7277,3510.7277,3957.6461,3510.7277,3510.7277,
7/12/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3510.3830,3510.3830,4090.0454,3510.3830,3510.3830,
7/12/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3510.7277,3510.7277,3775.7724,3510.7277,3510.7277,
7/12/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3510.7277,3510.7277,4277.2001,3510.7277,3510.7277,
7/12/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3503.8331,3503.8331,4046.3686,3503.8331,3503.8331,
7/12/2024 7:50:00 AM,01ANDA_G01,N,N,N,3465.9128,3465.9128,4003.9196,3465.9128,3465.9128,
7/12/2024 7:50:00 AM,01ANGAT_A,N,N,N,3460.0524,3460.0524,3992.2568,3460.0524,3460.0524,
7/12/2024 7:50:00 AM,01ANGAT_M,N,N,N,3464.1892,3464.1892,3996.9848,3464.1892,3464.1892,
7/12/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3462.4655,3462.4655,3957.6461,3462.4655,3462.4655,
7/12/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3447.2974,3447.2974,3957.6461,3447.2974,3447.2974,
7/12/2024 7:50:00 AM,01APEC_G01,N,N,N,3465.9128,3465.9128,4125.9327,3465.9128,3465.9128,
7/12/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3465.9128,3465.9128,3974.4597,3465.9128,3465.9128,
7/12/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3465.9128,3465.9128,3975.3706,3465.9128,3465.9128,
7/12/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3470.3943,3470.3943,4003.2893,3470.3943,3470.3943,
7/12/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3503.8331,3503.8331,4048.88,3503.8331,3503.8331,
7/12/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3461.4313,3461.4313,3993.6230,3461.4313,3461.4313,
7/12/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3461.4313,3461.4313,3957.6461,3461.4313,3461.4313,
7/12/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3441.7818,3441.7818,3957.6461,3441.7818,3441.7818,
7/12/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3441.7818,3441.7818,3957.6461,3441.7818,3441.7818,
7/12/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3435.2319,3435.2319,3957.6461,3435.2319,3435.2319,
7/12/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3362.1492,3362.1492,3957.6461,3362.1492,3362.1492,
7/12/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3455.9157,3455.9157,3960.5253,3455.9157,3455.9157,
7/12/2024 7:50:00 AM,01BANTAY_SS,N,N,N,3478.6678,3478.6678,3957.6461,3478.6678,3478.6678,
7/12/2024 7:50:00 AM,01BATAAN_SS,N,N,N,3266.6590,3266.6590,3957.6461,3266.6590,3266.6590,
7/12/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,3478.3231,3478.3231,4020.9753,3478.3231,3478.3231,
7/12/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,3478.3231,3478.3231,4020.9753,3478.3231,3478.3231,
7/12/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,3478.3231,3478.3231,4020.9753,3478.3231,3478.3231,
7/12/2024 7:50:00 AM,01BAUANG_SS,N,N,N,3484.5282,3484.5282,3957.6461,3484.5282,3484.5282,
7/12/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,3485.2177,3485.2177,3957.6461,3485.2177,3485.2177,
7/12/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,3485.2177,3485.2177,3957.6461,3485.2177,3485.2177,
7/12/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,3485.2177,3485.2177,3957.6461,3485.2177,3485.2177,
7/12/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,3485.2177,3485.2177,3957.6461,3485.2177,3485.2177,
7/12/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,3484.8730,3484.8730,3957.6461,3484.8730,3484.8730,
7/12/2024 7:50:00 AM,01BCNOT_SS,N,N,N,3486.9413,3486.9413,3957.6461,3486.9413,3486.9413,
7/12/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,3486.9413,3486.9413,3957.6461,3486.9413,3486.9413,
7/12/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,3486.9413,3486.9413,3957.6461,3486.9413,3486.9413,
7/12/2024 7:50:00 AM,01BINENG_G01,N,N,N,3503.8331,3503.8331,4077.1525,3503.8331,3503.8331,
7/12/2024 7:50:00 AM,01BINGA_SS,N,N,N,3498.3174,3498.3174,3957.6461,3498.3174,3498.3174,
7/12/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,3498.6622,3498.6622,3957.6461,3498.6622,3498.6622,
7/12/2024 7:50:00 AM,01BINGA_U01,N,N,N,3498.3174,3498.3174,4071.3392,3498.3174,3498.3174,
7/12/2024 7:50:00 AM,01BINGA_U02,N,N,N,3498.3174,3498.3174,3945.6029,3498.3174,3498.3174,
7/12/2024 7:50:00 AM,01BINGA_U03,N,N,N,3498.3174,3498.3174,4070.8989,3498.3174,3498.3174,
7/12/2024 7:50:00 AM,01BINGA_U04,N,N,N,3498.3174,3498.3174,3945.8130,3498.3174,3498.3174,
7/12/2024 7:50:00 AM,01BNTAY_T1L1,N,N,N,3447.2974,3447.2974,3957.6461,3447.2974,3447.2974,
7/12/2024 7:50:00 AM,01BNTAY_T1L2,N,N,N,3478.6678,3478.6678,3957.6461,3478.6678,3478.6678,
7/12/2024 7:50:00 AM,01BNTAY_T1L3,N,N,N,3478.6678,3478.6678,3957.6461,3478.6678,3478.6678,
7/12/2024 7:50:00 AM,01BOSUNG_G01,N,N,N,3468.6707,3468.6707,4043.2808,3468.6707,3468.6707,
7/12/2024 7:50:00 AM,01BOTOLAN_SS,N,N,N,3382.4882,3382.4882,3957.6461,3382.4882,3382.4882,
7/12/2024 7:50:00 AM,01BOTOL_T1L1,N,N,N,3384.2119,3384.2119,3957.6461,3384.2119,3384.2119,
7/12/2024 7:50:00 AM,01BOTOL_T1L2,N,N,N,3384.2119,3384.2119,3957.6461,3384.2119,3384.2119,
7/12/2024 7:50:00 AM,01BPC_T1L1,N,N,N,3266.6590,3266.6590,3957.6461,3266.6590,3266.6590,
7/12/2024 7:50:00 AM,01BPC_T2L2,N,N,N,3266.6590,3266.6590,3957.6461,3266.6590,3266.6590,
7/12/2024 7:50:00 AM,01BPPC_SS,N,N,N,3478.3231,3478.3231,3957.6461,3478.3231,3478.3231,
7/12/2024 7:50:00 AM,01BT2020_G01,N,N,N,3351.4626,3351.4626,3834.2430,3351.4626,3351.4626,
7/12/2024 7:50:00 AM,01BT2020_G02,N,N,N,3351.4626,3351.4626,3922.0891,3351.4626,3351.4626,
7/12/2024 7:50:00 AM,01BTNSOL_G01,N,N,N,3268.3827,3268.3827,3746.3210,3268.3827,3268.3827,
7/12/2024 7:50:00 AM,01BTPP_T3L1,N,N,N,3268.3827,3268.3827,3957.6461,3268.3827,3268.3827,
7/12/2024 7:50:00 AM,01BTPP_T3L2,N,N,N,3268.3827,3268.3827,3957.6461,3268.3827,3268.3827,
