TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:10:00 PM,01ACNPC_G01,N,N,N,8047.0372,8047.0372,6164.0255,8047.0372,8047.0372,
7/12/2024 4:10:00 PM,01AEC_L01,N,N,N,8035.8807,8035.8807,5964.0979,8035.8807,8035.8807,
7/12/2024 4:10:00 PM,01AMBUK_SS,N,N,N,8091.6633,8091.6633,5964.0979,8091.6633,8091.6633,
7/12/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,8091.6633,8091.6633,5964.0979,8091.6633,8091.6633,
7/12/2024 4:10:00 PM,01AMBUK_U01,N,N,N,8087.6788,8087.6788,5090.5096,8087.6788,8087.6788,
7/12/2024 4:10:00 PM,01AMBUK_U02,N,N,N,8087.6788,8087.6788,5084.4396,8087.6788,8087.6788,
7/12/2024 4:10:00 PM,01AMBUK_U03,N,N,N,8087.6788,8087.6788,5074.7804,8087.6788,8087.6788,
7/12/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,8096.4446,8096.4446,5518.0011,8096.4446,8096.4446,
7/12/2024 4:10:00 PM,01ANDA_G01,N,N,N,8035.8807,8035.8807,6403.2610,8035.8807,8035.8807,
7/12/2024 4:10:00 PM,01ANGAT_A,N,N,N,8015.1614,8015.1614,5952.4283,8015.1614,8015.1614,
7/12/2024 4:10:00 PM,01ANGAT_M,N,N,N,8023.1304,8023.1304,5963.8908,8023.1304,8023.1304,
7/12/2024 4:10:00 PM,01ANGAT_SS,N,N,N,8019.1459,8019.1459,5964.0979,8019.1459,8019.1459,
7/12/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,7968.9416,7968.9416,5964.0979,7968.9416,7968.9416,
7/12/2024 4:10:00 PM,01APEC_G01,N,N,N,8035.8807,8035.8807,5076.7707,8035.8807,8035.8807,
7/12/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,8035.8807,8035.8807,7133.6794,8035.8807,8035.8807,
7/12/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,8035.8807,8035.8807,7223.1568,8035.8807,8035.8807,
7/12/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,8047.0372,8047.0372,5549.9449,8047.0372,8047.0372,
