TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 6:35:00 AM,01ACNPC_G01,N,N,N,3209.8029,3209.8029,3009.7808,3209.8029,3209.8029,
7/12/2024 6:35:00 AM,01AEC_L01,N,N,N,3202.14,3202.14,2995.7191,3202.14,3202.14,
7/12/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3260.5697,3260.5697,2995.7191,3260.5697,3260.5697,
7/12/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3260.5697,3260.5697,2995.7191,3260.5697,3260.5697,
7/12/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3260.5697,3260.5697,3122.1784,3260.5697,3260.5697,
7/12/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3260.5697,3260.5697,3040.7466,3260.5697,3260.5697,
7/12/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3260.5697,3260.5697,3078.6149,3260.5697,3260.5697,
7/12/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3254.1840,3254.1840,3028.6811,3254.1840,3254.1840,
7/12/2024 6:35:00 AM,01ANDA_G01,N,N,N,3202.14,3202.14,3004.3589,3202.14,3202.14,
7/12/2024 6:35:00 AM,01ANGAT_A,N,N,N,3186.8142,3186.8142,3013.5883,3186.8142,3186.8142,
7/12/2024 6:35:00 AM,01ANGAT_M,N,N,N,3190.0071,3190.0071,3015.5668,3190.0071,3190.0071,
7/12/2024 6:35:00 AM,01ANGAT_SS,N,N,N,3188.4106,3188.4106,2995.7191,3188.4106,3188.4106,
7/12/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,3192.8807,3192.8807,2995.7191,3192.8807,3192.8807,
7/12/2024 6:35:00 AM,01APEC_G01,N,N,N,3202.14,3202.14,3037.7559,3202.14,3202.14,
7/12/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,3202.14,3202.14,3063.8591,3202.14,3202.14,
7/12/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,3202.14,3202.14,3084.8485,3202.14,3202.14,
7/12/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,3209.8029,3209.8029,3078.8986,3209.8029,3209.8029,
7/12/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,3254.1840,3254.1840,3054.7148,3254.1840,3254.1840,
7/12/2024 6:35:00 AM,01BAKUN_G01,N,N,N,3235.6653,3235.6653,3052.3929,3235.6653,3235.6653,
7/12/2024 6:35:00 AM,01BAKUN_SS,N,N,N,3235.6653,3235.6653,2995.7191,3235.6653,3235.6653,
7/12/2024 6:35:00 AM,01BALNEO_L01,N,N,N,3198.6279,3198.6279,2995.7191,3198.6279,3198.6279,
7/12/2024 6:35:00 AM,01BALNEO_L02,N,N,N,3198.6279,3198.6279,2995.7191,3198.6279,3198.6279,
7/12/2024 6:35:00 AM,01BALNEO_SS,N,N,N,3192.5614,3192.5614,2995.7191,3192.5614,3192.5614,
7/12/2024 6:35:00 AM,01BALSIK_SS,N,N,N,3107.95,3107.95,2995.7191,3107.95,3107.95,
7/12/2024 6:35:00 AM,01BALWIND_G01,N,N,N,3264.4012,3264.4012,3058.0535,3264.4012,3264.4012,
7/12/2024 6:35:00 AM,01BANTAY_SS,N,N,N,3281.0042,3281.0042,2995.7191,3281.0042,3281.0042,
7/12/2024 6:35:00 AM,01BATAAN_SS,N,N,N,3031.0016,3031.0016,2995.7191,3031.0016,3031.0016,
7/12/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,3236.6231,3236.6231,3059.5399,3236.6231,3236.6231,
7/12/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,3236.6231,3236.6231,3059.6231,3236.6231,3236.6231,
7/12/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,3236.6231,3236.6231,3059.6231,3236.6231,3236.6231,
7/12/2024 6:35:00 AM,01BAUANG_SS,N,N,N,3242.6896,3242.6896,2995.7191,3242.6896,3242.6896,
7/12/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,3243.3282,3243.3282,2995.7191,3243.3282,3243.3282,
7/12/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,3243.3282,3243.3282,2995.7191,3243.3282,3243.3282,
7/12/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,3243.3282,3243.3282,2995.7191,3243.3282,3243.3282,
7/12/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,3243.3282,3243.3282,2995.7191,3243.3282,3243.3282,
7/12/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,3243.0089,3243.0089,2995.7191,3243.0089,3243.0089,
7/12/2024 6:35:00 AM,01BCNOT_SS,N,N,N,3252.2682,3252.2682,2995.7191,3252.2682,3252.2682,
7/12/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,3252.2682,3252.2682,2995.7191,3252.2682,3252.2682,
7/12/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,3252.2682,3252.2682,2995.7191,3252.2682,3252.2682,
7/12/2024 6:35:00 AM,01BINENG_G01,N,N,N,3254.1840,3254.1840,2949.3393,3254.1840,3254.1840,
7/12/2024 6:35:00 AM,01BINGA_SS,N,N,N,3248.1175,3248.1175,2995.7191,3248.1175,3248.1175,
7/12/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,3248.4368,3248.4368,2995.7191,3248.4368,3248.4368,
7/12/2024 6:35:00 AM,01BINGA_U01,N,N,N,3248.1175,3248.1175,3070.7152,3248.1175,3248.1175,
7/12/2024 6:35:00 AM,01BINGA_U02,N,N,N,3248.1175,3248.1175,3108.9465,3248.1175,3248.1175,
7/12/2024 6:35:00 AM,01BINGA_U03,N,N,N,3248.1175,3248.1175,3109.1010,3248.1175,3248.1175,
7/12/2024 6:35:00 AM,01BINGA_U04,N,N,N,3248.1175,3248.1175,3070.9134,3248.1175,3248.1175,
7/12/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,3192.8807,3192.8807,2995.7191,3192.8807,3192.8807,
7/12/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,3281.0042,3281.0042,2995.7191,3281.0042,3281.0042,
7/12/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,3281.0042,3281.0042,2995.7191,3281.0042,3281.0042,
7/12/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,3276.5341,3276.5341,3109.1795,3276.5341,3276.5341,
7/12/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,3145.3067,3145.3067,2995.7191,3145.3067,3145.3067,
7/12/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,3148.8189,3148.8189,2995.7191,3148.8189,3148.8189,
