TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2948.8013,2948.8013,3107.1256,2948.8013,2948.8013,
7/12/2024 6:20:00 AM,01AEC_L01,N,N,N,2941.7636,2941.7636,3045.3544,2941.7636,2941.7636,
7/12/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2997.7720,2997.7720,3045.3544,2997.7720,2997.7720,
7/12/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2997.7720,2997.7720,3045.3544,2997.7720,2997.7720,
7/12/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2997.4788,2997.4788,3620.6222,2997.4788,2997.4788,
7/12/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2997.7720,2997.7720,3000.1517,2997.7720,2997.7720,
7/12/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2997.7720,2997.7720,3151.1240,2997.7720,2997.7720,
7/12/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2991.0276,2991.0276,3102.8510,2991.0276,2991.0276,
7/12/2024 6:20:00 AM,01ANDA_G01,N,N,N,2941.7636,2941.7636,3092.1744,2941.7636,2941.7636,
7/12/2024 6:20:00 AM,01ANGAT_A,N,N,N,2924.1693,2924.1693,3077.1455,2924.1693,2924.1693,
7/12/2024 6:20:00 AM,01ANGAT_M,N,N,N,2927.1017,2927.1017,3083.0841,2927.1017,2927.1017,
7/12/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2925.6355,2925.6355,3045.3544,2925.6355,2925.6355,
7/12/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2932.38,2932.38,3045.3544,2932.38,2932.38,
7/12/2024 6:20:00 AM,01APEC_G01,N,N,N,2941.7636,2941.7636,3270.6023,2941.7636,2941.7636,
7/12/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2941.7636,2941.7636,2936.1989,2941.7636,2941.7636,
7/12/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2941.7636,2941.7636,2951.2409,2941.7636,2941.7636,
7/12/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2948.8013,2948.8013,3004.9339,2948.8013,2948.8013,
7/12/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2991.0276,2991.0276,3136.8807,2991.0276,2991.0276,
7/12/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2976.9521,2976.9521,3146.1757,2976.9521,2976.9521,
7/12/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2976.9521,2976.9521,3045.3544,2976.9521,2976.9521,
7/12/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2938.5380,2938.5380,3045.3544,2938.5380,2938.5380,
7/12/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2938.5380,2938.5380,3045.3544,2938.5380,2938.5380,
7/12/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2932.9664,2932.9664,3045.3544,2932.9664,2932.9664,
7/12/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2853.4989,2853.4989,3045.3544,2853.4989,2853.4989,
7/12/2024 6:20:00 AM,01BALWIND_G01,N,N,N,3009.5016,3009.5016,3554.8767,3009.5016,3009.5016,
7/12/2024 6:20:00 AM,01BANTAY_SS,N,N,N,3023.8702,3023.8702,3045.3544,3023.8702,3023.8702,
7/12/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2785.4677,2785.4677,3045.3544,2785.4677,2785.4677,
7/12/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2975.4860,2975.4860,3132.0217,2975.4860,2975.4860,
7/12/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2975.4860,2975.4860,3132.0217,2975.4860,2975.4860,
7/12/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,2975.4860,2975.4860,3132.0217,2975.4860,2975.4860,
7/12/2024 6:20:00 AM,01BAUANG_SS,N,N,N,2981.3507,2981.3507,3045.3544,2981.3507,2981.3507,
7/12/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,2981.9372,2981.9372,3045.3544,2981.9372,2981.9372,
7/12/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,2981.9372,2981.9372,3045.3544,2981.9372,2981.9372,
