TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3414.5816,3414.5816,3590.1318,3414.5816,3414.5816,
7/12/2024 3:35:00 AM,01AEC_L01,N,N,N,3400.6722,3400.6722,3499.8697,3400.6722,3400.6722,
7/12/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3479.0397,3479.0397,3499.8697,3479.0397,3479.0397,
7/12/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3479.0397,3479.0397,3499.8697,3479.0397,3479.0397,
7/12/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3479.0397,3479.0397,3650.5087,3479.0397,3479.0397,
7/12/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3479.0397,3479.0397,3650.5087,3479.0397,3479.0397,
7/12/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3479.0397,3479.0397,3650.5087,3479.0397,3479.0397,
7/12/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3467.8443,3467.8443,3602.2961,3467.8443,3467.8443,
7/12/2024 3:35:00 AM,01ANDA_G01,N,N,N,3400.6722,3400.6722,3550.1360,3400.6722,3400.6722,
7/12/2024 3:35:00 AM,01ANGAT_A,N,N,N,3377.9423,3377.9423,3551.2257,3377.9423,3377.9423,
7/12/2024 3:35:00 AM,01ANGAT_M,N,N,N,3381.6741,3381.6741,3556.0750,3381.6741,3381.6741,
7/12/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3380.3171,3380.3171,3499.8697,3380.3171,3380.3171,
7/12/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,3392.5302,3392.5302,3499.8697,3392.5302,3392.5302,
7/12/2024 3:35:00 AM,01APEC_G01,N,N,N,3400.6722,3400.6722,3679.7538,3400.6722,3400.6722,
7/12/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,3400.6722,3400.6722,3585.6576,3400.6722,3400.6722,
7/12/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,3400.6722,3400.6722,3585.6576,3400.6722,3400.6722,
7/12/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3414.5816,3414.5816,3594.4982,3414.5816,3414.5816,
7/12/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,3467.8443,3467.8443,3623.4028,3467.8443,3467.8443,
7/12/2024 3:35:00 AM,01BAKUN_G01,N,N,N,3458.0060,3458.0060,3619.7768,3458.0060,3458.0060,
7/12/2024 3:35:00 AM,01BAKUN_SS,N,N,N,3458.0060,3458.0060,3499.8697,3458.0060,3458.0060,
7/12/2024 3:35:00 AM,01BALNEO_L01,N,N,N,3404.7433,3404.7433,3499.8697,3404.7433,3404.7433,
7/12/2024 3:35:00 AM,01BALNEO_L02,N,N,N,3404.7433,3404.7433,3499.8697,3404.7433,3404.7433,
7/12/2024 3:35:00 AM,01BALNEO_SS,N,N,N,3396.9405,3396.9405,3499.8697,3396.9405,3396.9405,
7/12/2024 3:35:00 AM,01BALSIK_SS,N,N,N,3283.9692,3283.9692,3499.8697,3283.9692,3283.9692,
7/12/2024 3:35:00 AM,01BALWIND_G01,N,N,N,3506.8584,3506.8584,3332.6475,3506.8584,3506.8584,
7/12/2024 3:35:00 AM,01BANTAY_SS,N,N,N,3522.1248,3522.1248,3499.8697,3522.1248,3522.1248,
7/12/2024 3:35:00 AM,01BATAAN_SS,N,N,N,3189.9961,3189.9961,3499.8697,3189.9961,3189.9961,
7/12/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,3450.2032,3450.2032,3628.2559,3450.2032,3450.2032,
7/12/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,3450.5424,3450.5424,3628.4436,3450.5424,3450.5424,
7/12/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,3450.5424,3450.5424,3628.4436,3450.5424,3450.5424,
7/12/2024 3:35:00 AM,01BAUANG_SS,N,N,N,3458.0060,3458.0060,3499.8697,3458.0060,3458.0060,
7/12/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,3459.7023,3459.7023,3499.8697,3459.7023,3459.7023,
7/12/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,3459.7023,3459.7023,3499.8697,3459.7023,3459.7023,
7/12/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,3459.7023,3459.7023,3499.8697,3459.7023,3459.7023,
7/12/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,3459.7023,3459.7023,3499.8697,3459.7023,3459.7023,
7/12/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,3458.6845,3458.6845,3499.8697,3458.6845,3458.6845,
7/12/2024 3:35:00 AM,01BCNOT_SS,N,N,N,3472.2546,3472.2546,3499.8697,3472.2546,3472.2546,
7/12/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,3472.2546,3472.2546,3499.8697,3472.2546,3472.2546,
7/12/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,3472.2546,3472.2546,3499.8697,3472.2546,3472.2546,
7/12/2024 3:35:00 AM,01BINENG_G01,N,N,N,3467.8443,3467.8443,3454.5430,3467.8443,3467.8443,
7/12/2024 3:35:00 AM,01BINGA_SS,N,N,N,3462.4163,3462.4163,3499.8697,3462.4163,3462.4163,
7/12/2024 3:35:00 AM,01BINGA_T1L1,N,N,N,3463.0948,3463.0948,3499.8697,3463.0948,3463.0948,
7/12/2024 3:35:00 AM,01BINGA_U01,N,N,N,3462.4163,3462.4163,3634.7972,3462.4163,3462.4163,
7/12/2024 3:35:00 AM,01BINGA_U02,N,N,N,3462.4163,3462.4163,3634.7288,3462.4163,3462.4163,
