TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:35:00 PM,01ACNPC_G01,N,N,N,9742.8078,9742.8078,9597.3006,9742.8078,9742.8078,
7/12/2024 3:35:00 PM,01AEC_L01,N,N,N,9734.1166,9734.1166,8996.2708,9734.1166,9734.1166,
7/12/2024 3:35:00 PM,01AMBUK_SS,N,N,N,9779.5039,9779.5039,8996.2708,9779.5039,9779.5039,
7/12/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,9779.5039,9779.5039,8996.2708,9779.5039,9779.5039,
7/12/2024 3:35:00 PM,01AMBUK_U01,N,N,N,9775.6411,9775.6411,8699.6956,9775.6411,9775.6411,
7/12/2024 3:35:00 PM,01AMBUK_U02,N,N,N,9775.6411,9775.6411,11287.4294,9775.6411,9775.6411,
7/12/2024 3:35:00 PM,01AMBUK_U03,N,N,N,9775.6411,9775.6411,4918.2929,9775.6411,9775.6411,
7/12/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,9789.1607,9789.1607,8631.3014,9789.1607,9789.1607,
7/12/2024 3:35:00 PM,01ANDA_G01,N,N,N,9734.1166,9734.1166,9664.1194,9734.1166,9734.1166,
7/12/2024 3:35:00 PM,01ANGAT_A,N,N,N,9737.0137,9737.0137,8906.1137,9737.0137,9737.0137,
7/12/2024 3:35:00 PM,01ANGAT_M,N,N,N,9746.6706,9746.6706,8919.5386,9746.6706,9746.6706,
7/12/2024 3:35:00 PM,01ANGAT_SS,N,N,N,9741.8421,9741.8421,8996.2708,9741.8421,9741.8421,
7/12/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,9656.8617,9656.8617,8996.2708,9656.8617,9656.8617,
7/12/2024 3:35:00 PM,01APEC_G01,N,N,N,9734.1166,9734.1166,6923.0273,9734.1166,9734.1166,
7/12/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,9734.1166,9734.1166,8947.1395,9734.1166,9734.1166,
7/12/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,9734.1166,9734.1166,8809.4212,9734.1166,9734.1166,
7/12/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,9742.8078,9742.8078,8488.9721,9742.8078,9742.8078,
7/12/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,9789.1607,9789.1607,9311.4395,9789.1607,9789.1607,
7/12/2024 3:35:00 PM,01BAKUN_G01,N,N,N,9753.4304,9753.4304,9300.1409,9753.4304,9753.4304,
7/12/2024 3:35:00 PM,01BAKUN_SS,N,N,N,9753.4304,9753.4304,8996.2708,9753.4304,9753.4304,
7/12/2024 3:35:00 PM,01BALNEO_L01,N,N,N,9641.4108,9641.4108,8996.2708,9641.4108,9641.4108,
7/12/2024 3:35:00 PM,01BALNEO_L02,N,N,N,9641.4108,9641.4108,8996.2708,9641.4108,9641.4108,
7/12/2024 3:35:00 PM,01BALNEO_SS,N,N,N,9613.4059,9613.4059,8996.2708,9613.4059,9613.4059,
7/12/2024 3:35:00 PM,01BALSIK_SS,N,N,N,9461.7931,9461.7931,8996.2708,9461.7931,9461.7931,
7/12/2024 3:35:00 PM,01BALWIND_G01,N,N,N,9843.2392,9843.2392,4751.1781,9843.2392,9843.2392,
7/12/2024 3:35:00 PM,01BANTAY_SS,N,N,N,9877.0382,9877.0382,8996.2708,9877.0382,9877.0382,
7/12/2024 3:35:00 PM,01BATAAN_SS,N,N,N,9189.4696,9189.4696,8996.2708,9189.4696,9189.4696,
7/12/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,9753.4304,9753.4304,11966.2268,9753.4304,9753.4304,
7/12/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,9753.4304,9753.4304,8907.4932,9753.4304,9753.4304,
7/12/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,9753.4304,9753.4304,8907.4932,9753.4304,9753.4304,
7/12/2024 3:35:00 PM,01BAUANG_SS,N,N,N,9772.7441,9772.7441,8996.2708,9772.7441,9772.7441,
7/12/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,9779.5039,9779.5039,8996.2708,9779.5039,9779.5039,
7/12/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,9779.5039,9779.5039,8996.2708,9779.5039,9779.5039,
7/12/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,9779.5039,9779.5039,8996.2708,9779.5039,9779.5039,
