TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3565.5396,3565.5396,4123.0388,3565.5396,3565.5396,
7/12/2024 1:55:00 AM,01AEC_L01,N,N,N,3555.6559,3555.6559,3935.7081,3555.6559,3555.6559,
7/12/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3622.3708,3622.3708,3935.7081,3622.3708,3622.3708,
7/12/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3622.3708,3622.3708,3935.7081,3622.3708,3622.3708,
7/12/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3622.3708,3622.3708,4202.7138,3622.3708,3622.3708,
7/12/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3622.3708,3622.3708,4202.7138,3622.3708,3622.3708,
7/12/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3622.3708,3622.3708,4202.7138,3622.3708,3622.3708,
7/12/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3608.2512,3608.2512,4151.3892,3608.2512,3608.2512,
7/12/2024 1:55:00 AM,01ANDA_G01,N,N,N,3555.6559,3555.6559,4225.5532,3555.6559,3555.6559,
7/12/2024 1:55:00 AM,01ANGAT_A,N,N,N,3522.1220,3522.1220,4092.3193,3522.1220,3522.1220,
7/12/2024 1:55:00 AM,01ANGAT_M,N,N,N,3526.0049,3526.0049,4093.5041,3526.0049,3526.0049,
7/12/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3524.5929,3524.5929,3935.7081,3524.5929,3524.5929,
7/12/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3529.8877,3529.8877,3935.7081,3529.8877,3529.8877,
7/12/2024 1:55:00 AM,01APEC_G01,N,N,N,3555.6559,3555.6559,4157.3336,3555.6559,3555.6559,
7/12/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3555.6559,3555.6559,4128.5208,3555.6559,3555.6559,
7/12/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3555.6559,3555.6559,4128.5208,3555.6559,3555.6559,
7/12/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3565.5396,3565.5396,4138.0639,3565.5396,3565.5396,
7/12/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3608.2512,3608.2512,4211.9790,3608.2512,3608.2512,
7/12/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3592.0138,3592.0138,4217.3023,3592.0138,3592.0138,
7/12/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3592.3667,3592.3667,3935.7081,3592.3667,3592.3667,
7/12/2024 1:55:00 AM,01BALNEO_L01,N,N,N,3534.1236,3534.1236,3935.7081,3534.1236,3534.1236,
7/12/2024 1:55:00 AM,01BALNEO_L02,N,N,N,3534.1236,3534.1236,3935.7081,3534.1236,3534.1236,
