TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:10:00 PM,01ACNPC_G01,N,N,N,8096.3944,8096.3944,9152.7533,8096.3944,8096.3944,
7/12/2024 1:10:00 PM,01AEC_L01,N,N,N,8100.4084,8100.4084,9695.9335,8100.4084,8100.4084,
7/12/2024 1:10:00 PM,01AMBUK_SS,N,N,N,8107.6338,8107.6338,9695.9335,8107.6338,8107.6338,
7/12/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,8107.6338,8107.6338,9695.9335,8107.6338,8107.6338,
7/12/2024 1:10:00 PM,01AMBUK_U01,N,N,N,8105.2253,8105.2253,12039.7222,8105.2253,8105.2253,
7/12/2024 1:10:00 PM,01AMBUK_U02,N,N,N,8105.2253,8105.2253,12072.0540,8105.2253,8105.2253,
7/12/2024 1:10:00 PM,01AMBUK_U03,N,N,N,8106.0282,8106.0282,9576.7818,8106.0282,8106.0282,
7/12/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,8117.2676,8117.2676,8779.6496,8117.2676,8117.2676,
7/12/2024 1:10:00 PM,01ANDA_G01,N,N,N,8100.4084,8100.4084,9767.3168,8100.4084,8100.4084,
7/12/2024 1:10:00 PM,01ANGAT_A,N,N,N,8146.1689,8146.1689,9611.2407,8146.1689,8146.1689,
7/12/2024 1:10:00 PM,01ANGAT_M,N,N,N,8154.9999,8154.9999,9571.9503,8154.9999,8154.9999,
7/12/2024 1:10:00 PM,01ANGAT_SS,N,N,N,8150.9858,8150.9858,9695.9335,8150.9858,8150.9858,
7/12/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,8028.1551,8028.1551,9695.9335,8028.1551,8028.1551,
7/12/2024 1:10:00 PM,01APEC_G01,N,N,N,8100.4084,8100.4084,11368.1420,8100.4084,8100.4084,
7/12/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,8100.4084,8100.4084,9692.2895,8100.4084,8100.4084,
