TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2530.9787,2530.9787,2843.5002,2530.9787,2530.9787,
7/12/2024 7:15:00 AM,01AEC_L01,N,N,N,2527.4568,2527.4568,2927.0884,2527.4568,2527.4568,
7/12/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2563.1788,2563.1788,2927.0884,2563.1788,2563.1788,
7/12/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2563.1788,2563.1788,2927.0884,2563.1788,2563.1788,
7/12/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2562.9272,2562.9272,2958.3610,2562.9272,2562.9272,
7/12/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2563.1788,2563.1788,2600.3496,2563.1788,2563.1788,
7/12/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2563.1788,2563.1788,3491.4249,2563.1788,2563.1788,
7/12/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2558.1475,2558.1475,2848.2152,2558.1475,2558.1475,
7/12/2024 7:15:00 AM,01ANDA_G01,N,N,N,2527.4568,2527.4568,2843.5894,2527.4568,2527.4568,
7/12/2024 7:15:00 AM,01ANGAT_A,N,N,N,2519.1552,2519.1552,2862.7433,2519.1552,2519.1552,
7/12/2024 7:15:00 AM,01ANGAT_M,N,N,N,2521.4192,2521.4192,2862.5185,2521.4192,2521.4192,
7/12/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2520.4130,2520.4130,2927.0884,2520.4130,2520.4130,
7/12/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2515.6333,2515.6333,2927.0884,2515.6333,2515.6333,
7/12/2024 7:15:00 AM,01APEC_G01,N,N,N,2527.4568,2527.4568,3058.2996,2527.4568,2527.4568,
7/12/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2527.4568,2527.4568,2943.4052,2527.4568,2527.4568,
7/12/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2527.4568,2527.4568,2947.2435,2527.4568,2527.4568,
7/12/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2530.9787,2530.9787,2989.3152,2530.9787,2530.9787,
7/12/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2558.1475,2558.1475,2876.0166,2558.1475,2558.1475,
7/12/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2534.7521,2534.7521,2878.7341,2534.7521,2534.7521,
