TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:40:00 PM,01ACNPC_G01,N,N,N,6682.3918,6682.3918,6360.3486,6682.3918,6682.3918,
7/12/2024 1:40:00 PM,01AEC_L01,N,N,N,6681.0659,6681.0659,6509.3985,6681.0659,6681.0659,
7/12/2024 1:40:00 PM,01AMBUK_SS,N,N,N,6753.9888,6753.9888,6509.3985,6753.9888,6753.9888,
7/12/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,6753.9888,6753.9888,6509.3985,6753.9888,6753.9888,
7/12/2024 1:40:00 PM,01AMBUK_U01,N,N,N,6752,6752,5265.6475,6752,6752,
7/12/2024 1:40:00 PM,01AMBUK_U02,N,N,N,6753.9888,6753.9888,5278.0703,6753.9888,6753.9888,
7/12/2024 1:40:00 PM,01AMBUK_U03,N,N,N,6753.9888,6753.9888,5262.7130,6753.9888,6753.9888,
7/12/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,6744.7077,6744.7077,6179.2335,6744.7077,6744.7077,
7/12/2024 1:40:00 PM,01ANDA_G01,N,N,N,6681.0659,6681.0659,6313.0627,6681.0659,6681.0659,
7/12/2024 1:40:00 PM,01ANGAT_A,N,N,N,6704.9316,6704.9316,6387.7749,6704.9316,6704.9316,
7/12/2024 1:40:00 PM,01ANGAT_M,N,N,N,6712.2239,6712.2239,9624.2488,6712.2239,6712.2239,
7/12/2024 1:40:00 PM,01ANGAT_SS,N,N,N,6708.9092,6708.9092,6509.3985,6708.9092,6708.9092,
7/12/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,6629.3569,6629.3569,6509.3985,6629.3569,6629.3569,
7/12/2024 1:40:00 PM,01APEC_G01,N,N,N,6681.0659,6681.0659,5663.2380,6681.0659,6681.0659,
7/12/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,6681.0659,6681.0659,6697.5766,6681.0659,6681.0659,
7/12/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,6681.0659,6681.0659,6477.3353,6681.0659,6681.0659,
7/12/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,6682.3918,6682.3918,6478.0596,6682.3918,6682.3918,
7/12/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,6744.7077,6744.7077,6455.3841,6744.7077,6744.7077,
7/12/2024 1:40:00 PM,01BAKUN_G01,N,N,N,6648.5820,6648.5820,5963.9767,6648.5820,6648.5820,
7/12/2024 1:40:00 PM,01BAKUN_SS,N,N,N,6648.5820,6648.5820,6509.3985,6648.5820,6648.5820,
7/12/2024 1:40:00 PM,01BALNEO_L01,N,N,N,6621.4017,6621.4017,6509.3985,6621.4017,6621.4017,
7/12/2024 1:40:00 PM,01BALNEO_L02,N,N,N,6621.4017,6621.4017,6509.3985,6621.4017,6621.4017,
7/12/2024 1:40:00 PM,01BALNEO_SS,N,N,N,6602.1765,6602.1765,6509.3985,6602.1765,6602.1765,
7/12/2024 1:40:00 PM,01BALSIK_SS,N,N,N,6501.4103,6501.4103,6509.3985,6501.4103,6501.4103,
7/12/2024 1:40:00 PM,01BALWIND_G01,N,N,N,6586.9290,6586.9290,4944.4053,6586.9290,6586.9290,
7/12/2024 1:40:00 PM,01BANTAY_SS,N,N,N,6641.9527,6641.9527,6509.3985,6641.9527,6641.9527,
7/12/2024 1:40:00 PM,01BATAAN_SS,N,N,N,6307.8331,6307.8331,6509.3985,6307.8331,6307.8331,
7/12/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,6693.6617,6693.6617,6402.4979,6693.6617,6693.6617,
7/12/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,6693.6617,6693.6617,6402.7547,6693.6617,6693.6617,
7/12/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,6693.6617,6693.6617,6402.7547,6693.6617,6693.6617,
7/12/2024 1:40:00 PM,01BAUANG_SS,N,N,N,6706.2574,6706.2574,6509.3985,6706.2574,6706.2574,
7/12/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,6710.8980,6710.8980,6509.3985,6710.8980,6710.8980,
7/12/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,6710.8980,6710.8980,6509.3985,6710.8980,6710.8980,
