TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3790.6589,3790.6589,3976.3436,3790.6589,3790.6589,
7/12/2024 2:30:00 AM,01AEC_L01,N,N,N,3779.3995,3779.3995,3746.2325,3779.3995,3779.3995,
7/12/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3851.0842,3851.0842,3746.2325,3851.0842,3851.0842,
7/12/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3851.0842,3851.0842,3746.2325,3851.0842,3851.0842,
7/12/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3851.0842,3851.0842,4030.8788,3851.0842,3851.0842,
7/12/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3851.0842,3851.0842,4030.8788,3851.0842,3851.0842,
7/12/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3851.0842,3851.0842,4030.8788,3851.0842,3851.0842,
7/12/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3836.8224,3836.8224,4006.6607,3836.8224,3836.8224,
7/12/2024 2:30:00 AM,01ANDA_G01,N,N,N,3779.3995,3779.3995,3973.8805,3779.3995,3779.3995,
7/12/2024 2:30:00 AM,01ANGAT_A,N,N,N,3743.3695,3743.3695,3922.5782,3743.3695,3743.3695,
7/12/2024 2:30:00 AM,01ANGAT_M,N,N,N,3747.4979,3747.4979,3930.5808,3747.4979,3747.4979,
7/12/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3745.9967,3745.9967,3746.2325,3745.9967,3745.9967,
7/12/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3753.1276,3753.1276,3746.2325,3753.1276,3753.1276,
7/12/2024 2:30:00 AM,01APEC_G01,N,N,N,3779.3995,3779.3995,3899.2215,3779.3995,3779.3995,
7/12/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3779.3995,3779.3995,3963.3722,3779.3995,3779.3995,
7/12/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3779.3995,3779.3995,3963.3722,3779.3995,3779.3995,
7/12/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3790.6589,3790.6589,3972.0735,3790.6589,3790.6589,
7/12/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3836.8224,3836.8224,4029.8801,3836.8224,3836.8224,
7/12/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3822.9358,3822.9358,4030.1565,3822.9358,3822.9358,
7/12/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3823.3111,3823.3111,3746.2325,3823.3111,3823.3111,
7/12/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3759.5079,3759.5079,3746.2325,3759.5079,3759.5079,
7/12/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3759.5079,3759.5079,3746.2325,3759.5079,3759.5079,
7/12/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3749.7498,3749.7498,3746.2325,3749.7498,3749.7498,
7/12/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3637.5313,3637.5313,3746.2325,3637.5313,3637.5313,
7/12/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3880.7339,3880.7339,3655.3445,3880.7339,3880.7339,
7/12/2024 2:30:00 AM,01BANTAY_SS,N,N,N,3897.6230,3897.6230,3746.2325,3897.6230,3897.6230,
7/12/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3533.5696,3533.5696,3746.2325,3533.5696,3533.5696,
7/12/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3814.3036,3814.3036,4004.2854,3814.3036,3814.3036,
7/12/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3814.6789,3814.6789,4004.2854,3814.6789,3814.6789,
7/12/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,3814.6789,3814.6789,4004.2854,3814.6789,3814.6789,
7/12/2024 2:30:00 AM,01BAUANG_SS,N,N,N,3823.6864,3823.6864,3746.2325,3823.6864,3823.6864,
7/12/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,3825.9383,3825.9383,3746.2325,3825.9383,3825.9383,
7/12/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,3825.9383,3825.9383,3746.2325,3825.9383,3825.9383,
7/12/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,3825.9383,3825.9383,3746.2325,3825.9383,3825.9383,
7/12/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,3825.9383,3825.9383,3746.2325,3825.9383,3825.9383,
7/12/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,3824.8123,3824.8123,3746.2325,3824.8123,3824.8123,
7/12/2024 2:30:00 AM,01BCNOT_SS,N,N,N,3840.2002,3840.2002,3746.2325,3840.2002,3840.2002,
7/12/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,3840.5755,3840.5755,3746.2325,3840.5755,3840.5755,
7/12/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,3840.5755,3840.5755,3746.2325,3840.5755,3840.5755,
7/12/2024 2:30:00 AM,01BINENG_G01,N,N,N,3836.8224,3836.8224,4047.8278,3836.8224,3836.8224,
7/12/2024 2:30:00 AM,01BINGA_SS,N,N,N,3831.5680,3831.5680,3746.2325,3831.5680,3831.5680,
7/12/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,3832.3186,3832.3186,3746.2325,3832.3186,3832.3186,
7/12/2024 2:30:00 AM,01BINGA_U01,N,N,N,3831.1927,3831.1927,4356.2727,3831.1927,3831.1927,
7/12/2024 2:30:00 AM,01BINGA_U02,N,N,N,3831.1927,3831.1927,4130.4793,3831.1927,3831.1927,
7/12/2024 2:30:00 AM,01BINGA_U03,N,N,N,3831.1927,3831.1927,4013.5184,3831.1927,3831.1927,
7/12/2024 2:30:00 AM,01BINGA_U04,N,N,N,3831.1927,3831.1927,4327.0132,3831.1927,3831.1927,
7/12/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,3753.1276,3753.1276,3746.2325,3753.1276,3753.1276,
7/12/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,3897.2477,3897.2477,3746.2325,3897.2477,3897.2477,
7/12/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,3897.2477,3897.2477,3746.2325,3897.2477,3897.2477,
7/12/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,3894.9958,3894.9958,4114.0301,3894.9958,3894.9958,
7/12/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,3688.9491,3688.9491,3746.2325,3688.9491,3688.9491,
7/12/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,3694.9541,3694.9541,3746.2325,3694.9541,3694.9541,
7/12/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,3694.9541,3694.9541,3746.2325,3694.9541,3694.9541,
7/12/2024 2:30:00 AM,01BPC_T1L1,N,N,N,3533.9450,3533.9450,3746.2325,3533.9450,3533.9450,
7/12/2024 2:30:00 AM,01BPC_T2L2,N,N,N,3533.9450,3533.9450,3746.2325,3533.9450,3533.9450,
7/12/2024 2:30:00 AM,01BPPC_SS,N,N,N,3814.6789,3814.6789,3746.2325,3814.6789,3814.6789,
7/12/2024 2:30:00 AM,01BT2020_G01,N,N,N,3631.1510,3631.1510,3922.9633,3631.1510,3631.1510,
7/12/2024 2:30:00 AM,01BT2020_G02,N,N,N,3631.1510,3631.1510,3871.6562,3631.1510,3631.1510,
7/12/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,3536.5721,3536.5721,4047.5763,3536.5721,3536.5721,
7/12/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,3536.5721,3536.5721,3746.2325,3536.5721,3536.5721,
7/12/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,3536.5721,3536.5721,3746.2325,3536.5721,3536.5721,
7/12/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,3536.5721,3536.5721,3746.2325,3536.5721,3536.5721,
7/12/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,3536.5721,3536.5721,3746.2325,3536.5721,3536.5721,
7/12/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,3536.5721,3536.5721,3746.2325,3536.5721,3536.5721,
7/12/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,3753.1276,3753.1276,3746.2325,3753.1276,3753.1276,
7/12/2024 2:30:00 AM,01BTSOLEN_BAT,N,N,N,3536.5721,3536.5721,4047.5763,3536.5721,3536.5721,
7/12/2024 2:30:00 AM,01BTSOLEN_G01,N,N,N,3536.5721,3536.5721,3722.2448,3536.5721,3536.5721,
7/12/2024 2:30:00 AM,01BULSOL_G01,N,N,N,3798.5405,3798.5405,3982.4730,3798.5405,3798.5405,
7/12/2024 2:30:00 AM,01BURGOS_G01,N,N,N,3889.7415,3889.7415,3761.3664,3889.7415,3889.7415,
7/12/2024 2:30:00 AM,01BURGOS_G02,N,N,N,3894.9958,3894.9958,4114.0301,3894.9958,3894.9958,
7/12/2024 2:30:00 AM,01BURGOS_G03,N,N,N,3894.9958,3894.9958,4114.0301,3894.9958,3894.9958,
7/12/2024 2:30:00 AM,01BURGOS_SS,N,N,N,3889.7415,3889.7415,3746.2325,3889.7415,3889.7415,
7/12/2024 2:30:00 AM,01BUTAO_G01,N,N,N,3779.0242,3779.0242,3945.9599,3779.0242,3779.0242,
7/12/2024 2:30:00 AM,01BYOMB_DID,N,N,N,3952.7940,3952.7940,3746.2325,3952.7940,3952.7940,
7/12/2024 2:30:00 AM,01BYOMB_SS,N,N,N,3950.1668,3950.1668,3746.2325,3950.1668,3950.1668,
