TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3493.2298,3493.2298,4608.2746,3493.2298,3493.2298,
7/12/2024 1:10:00 AM,01AEC_L01,N,N,N,3484.5951,3484.5951,4343.3805,3484.5951,3484.5951,
7/12/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3545.0376,3545.0376,4343.3805,3545.0376,3545.0376,
7/12/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3545.0376,3545.0376,4343.3805,3545.0376,3545.0376,
7/12/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3545.0376,3545.0376,4691.0571,3545.0376,3545.0376,
7/12/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3545.0376,3545.0376,4691.0571,3545.0376,3545.0376,
7/12/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3545.0376,3545.0376,4691.0571,3545.0376,3545.0376,
7/12/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3530.8768,3530.8768,4522.1260,3530.8768,3530.8768,
7/12/2024 1:10:00 AM,01ANDA_G01,N,N,N,3484.5951,3484.5951,4614.7617,3484.5951,3484.5951,
7/12/2024 1:10:00 AM,01ANGAT_A,N,N,N,3449.3658,3449.3658,4557.2303,3449.3658,3449.3658,
7/12/2024 1:10:00 AM,01ANGAT_M,N,N,N,3453.1651,3453.1651,4562.4915,3453.1651,3453.1651,
7/12/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3451.7835,3451.7835,4343.3805,3451.7835,3451.7835,
7/12/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3453.8558,3453.8558,4343.3805,3453.8558,3453.8558,
7/12/2024 1:10:00 AM,01APEC_G01,N,N,N,3484.5951,3484.5951,4596.2578,3484.5951,3484.5951,
7/12/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3484.5951,3484.5951,4601.5737,3484.5951,3484.5951,
7/12/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3484.5951,3484.5951,4601.5737,3484.5951,3484.5951,
7/12/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3493.2298,3493.2298,4612.6886,3493.2298,3493.2298,
7/12/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3530.8768,3530.8768,4664.5798,3530.8768,3530.8768,
7/12/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3514.9891,3514.9891,4654.2777,3514.9891,3514.9891,
7/12/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3515.6798,3515.6798,4343.3805,3515.6798,3515.6798,
7/12/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3455.5828,3455.5828,4343.3805,3455.5828,3455.5828,
7/12/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3455.5828,3455.5828,4343.3805,3455.5828,3455.5828,
7/12/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3445.9120,3445.9120,4343.3805,3445.9120,3445.9120,
7/12/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3353.6940,3353.6940,4343.3805,3353.6940,3353.6940,
7/12/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3570.5962,3570.5962,3732.2142,3570.5962,3570.5962,
